2013.10.22 01:00:00.393,1.58394,1.5841,1.65,1.13
2013.10.22 01:00:01.063,1.58397,1.58409,1.50,1.13
2013.10.22 01:00:01.183,1.58397,1.58415,1.50,1.95
2013.10.22 01:00:01.302,1.58394,1.58411,2.40,1.13
2013.10.22 01:00:01.363,1.58394,1.58411,2.40,1.13
2013.10.22 01:00:01.606,1.58397,1.58412,1.50,1.58
2013.10.22 01:00:01.794,1.58399,1.58415,1.58,1.88
2013.10.22 01:00:01.855,1.58399,1.58415,1.65,1.13
2013.10.22 01:00:02.164,1.58401,1.58415,2.14,1.13
2013.10.22 01:00:02.283,1.58403,1.58421,1.65,1.84
2013.10.22 01:00:02.642,1.58401,1.58416,1.20,1.50
2013.10.22 01:00:02.703,1.584,1.58416,1.95,1.77
2013.10.22 01:00:02.885,1.58399,1.58413,1.20,1.69
2013.10.22 01:00:03.192,1.58395,1.58411,1.58,1.50
2013.10.22 01:00:03.312,1.58399,1.58414,1.50,1.77
2013.10.22 01:00:03.432,1.58399,1.58414,2.40,1.50
2013.10.22 01:00:03.953,1.58399,1.58416,2.40,1.58
2013.10.22 01:00:04.013,1.58399,1.58416,1.65,1.58
2013.10.22 01:00:04.328,1.58396,1.58411,2.03,1.50
2013.10.22 01:00:04.397,1.58396,1.58411,1.58,1.50
2013.10.22 01:00:04.523,1.58396,1.58413,1.58,1.28
2013.10.22 01:00:04.642,1.58399,1.58414,2.25,2.03
2013.10.22 01:00:05.523,1.58396,1.58413,1.77,1.65
2013.10.22 01:00:05.583,1.58396,1.5841,1.58,1.50
2013.10.22 01:00:05.762,1.58394,1.58408,1.65,1.50
2013.10.22 01:00:07.097,1.584,1.58413,1.50,1.95
2013.10.22 01:00:07.224,1.584,1.58416,1.95,1.20
2013.10.22 01:00:07.286,1.58402,1.58416,1.02,1.13
2013.10.22 01:00:07.412,1.58404,1.58421,1.58,1.84
2013.10.22 01:00:07.982,1.58404,1.58421,1.65,1.69
2013.10.22 01:00:08.122,1.58404,1.58421,1.65,1.69
2013.10.22 01:00:08.242,1.58406,1.58424,1.02,2.03
2013.10.22 01:00:08.302,1.58409,1.58425,1.50,1.47
2013.10.22 01:00:08.542,1.58407,1.58426,1.65,1.77
2013.10.22 01:00:08.723,1.58406,1.58421,1.58,1.69
2013.10.22 01:00:08.842,1.58404,1.58421,2.40,1.69
2013.10.22 01:00:09.143,1.584,1.58416,1.13,1.65
2013.10.22 01:00:09.502,1.58399,1.58416,2.40,1.50
2013.10.22 01:00:10.492,1.584,1.58416,1.65,1.50
2013.10.22 01:00:11.042,1.584,1.58416,1.65,1.50
2013.10.22 01:00:11.579,1.58399,1.58416,2.40,1.50
2013.10.22 01:00:12.362,1.58399,1.58416,2.40,1.50
2013.10.22 01:00:12.703,1.58399,1.58416,1.65,1.50
2013.10.22 01:00:13.252,1.58396,1.58411,1.58,1.50
2013.10.22 01:00:13.313,1.58395,1.58411,1.58,1.50
2013.10.22 01:00:13.901,1.58395,1.58411,1.58,1.50
2013.10.22 01:00:14.422,1.58395,1.58411,1.58,1.50
2013.10.22 01:00:17.163,1.58395,1.58411,1.58,1.50
2013.10.22 01:00:17.343,1.58399,1.58416,1.50,1.65
2013.10.22 01:00:17.402,1.58399,1.58416,1.65,1.50
2013.10.22 01:00:17.722,1.58399,1.58416,1.65,1.50
2013.10.22 01:00:17.782,1.58399,1.58416,1.65,1.50
2013.10.22 01:00:18.322,1.58399,1.58416,1.65,1.50
2013.10.22 01:00:18.884,1.58399,1.58416,1.65,1.50
2013.10.22 01:00:19.973,1.58399,1.58416,1.58,1.58
2013.10.22 01:00:20.422,1.58399,1.58416,1.65,1.88
2013.10.22 01:00:20.955,1.58399,1.58416,1.65,1.50
2013.10.22 01:00:25.202,1.58399,1.58416,1.65,1.50
2013.10.22 01:00:25.906,1.58399,1.58416,1.65,1.50
2013.10.22 01:00:26.571,1.58399,1.58416,1.65,1.50
2013.10.22 01:00:27.655,1.58399,1.58414,1.65,1.50
2013.10.22 01:00:27.774,1.58396,1.58411,2.25,1.58
2013.10.22 01:00:27.832,1.58394,1.58411,1.95,1.58
2013.10.22 01:00:28.382,1.58393,1.58411,1.65,1.77
2013.10.22 01:00:28.692,1.58396,1.5841,1.50,1.69
2013.10.22 01:00:29.293,1.58398,1.58413,1.50,1.65
2013.10.22 01:00:29.353,1.58399,1.58414,1.50,1.50
2013.10.22 01:00:29.594,1.58401,1.58416,1.50,2.40
2013.10.22 01:00:30.273,1.584,1.58416,1.50,1.65
2013.10.22 01:00:30.724,1.584,1.58416,1.50,1.65
2013.10.22 01:00:35.999,1.58399,1.58416,2.33,1.84
2013.10.22 01:00:37.119,1.58399,1.58416,2.33,1.84
2013.10.22 01:00:37.832,1.58399,1.58416,2.33,2.40
2013.10.22 01:00:37.893,1.58396,1.58411,1.58,1.50
2013.10.22 01:00:38.132,1.58395,1.58411,1.50,1.58
2013.10.22 01:00:38.192,1.58394,1.58411,1.58,1.58
