2013.10.29 02:00:01.539,1.57104,1.57121,1.50,3.08
2013.10.29 02:00:01.953,1.57104,1.57121,1.50,1.50
2013.10.29 02:00:02.197,1.57101,1.57121,3.15,3.83
2013.10.29 02:00:02.378,1.57104,1.57121,1.69,3.08
2013.10.29 02:00:04.117,1.57104,1.57121,1.77,1.65
2013.10.29 02:00:04.426,1.57105,1.57121,1.50,1.65
2013.10.29 02:00:05.001,1.57105,1.57121,1.50,1.58
2013.10.29 02:00:07.437,1.57104,1.57121,2.52,1.50
2013.10.29 02:00:08.546,1.57104,1.57121,2.33,1.50
2013.10.29 02:00:09.237,1.57104,1.57121,2.33,1.50
2013.10.29 02:00:10.177,1.57104,1.57121,1.58,1.50
2013.10.29 02:00:12.255,1.57104,1.57121,2.40,1.50
2013.10.29 02:00:12.436,1.57105,1.57121,1.02,1.50
2013.10.29 02:00:12.807,1.57104,1.57121,2.52,1.50
2013.10.29 02:00:12.987,1.57104,1.57121,2.52,1.50
2013.10.29 02:00:13.107,1.57104,1.57121,2.52,1.69
2013.10.29 02:00:13.226,1.57104,1.57119,1.50,2.52
2013.10.29 02:00:13.287,1.57098,1.57119,2.70,3.34
2013.10.29 02:00:13.347,1.57098,1.57118,1.58,3.75
2013.10.29 02:00:13.407,1.57099,1.57117,1.50,2.89
2013.10.29 02:00:13.526,1.57099,1.57117,1.50,2.89
2013.10.29 02:00:13.706,1.57099,1.57116,1.50,2.60
2013.10.29 02:00:13.827,1.57099,1.57116,1.50,1.09
2013.10.29 02:00:14.367,1.57099,1.57116,1.69,3.27
2013.10.29 02:00:15.338,1.57098,1.57116,1.50,4.02
2013.10.29 02:00:15.456,1.57099,1.57116,1.69,3.27
2013.10.29 02:00:15.577,1.57098,1.57116,1.50,4.02
2013.10.29 02:00:15.696,1.57099,1.57116,1.69,3.27
2013.10.29 02:00:17.639,1.57099,1.57116,1.50,3.27
2013.10.29 02:00:17.966,1.57099,1.57116,1.50,3.27
2013.10.29 02:00:18.727,1.57103,1.57116,1.50,1.50
2013.10.29 02:00:18.791,1.57104,1.57117,1.69,1.58
2013.10.29 02:00:18.917,1.57104,1.57118,1.69,1.65
