2013.10.25 15:00:00.080,1.57359,1.57369,1.50,2.33
2013.10.25 15:00:00.619,1.57359,1.5737,1.58,1.88
2013.10.25 15:00:01.161,1.57359,1.5737,1.58,1.88
2013.10.25 15:00:01.878,1.57359,1.5737,1.58,1.88
2013.10.25 15:00:01.998,1.57358,1.57369,1.65,1.50
2013.10.25 15:00:02.338,1.57355,1.57366,1.58,1.50
2013.10.25 15:00:02.641,1.57355,1.57366,1.58,1.50
2013.10.25 15:00:02.759,1.57354,1.57366,1.65,1.50
2013.10.25 15:00:03.304,1.57354,1.57365,1.50,1.28
2013.10.25 15:00:03.428,1.57356,1.57368,1.13,2.78
2013.10.25 15:00:03.548,1.57359,1.57367,1.50,1.50
2013.10.25 15:00:04.079,1.57359,1.57369,1.50,1.20
2013.10.25 15:00:04.561,1.57359,1.57368,1.50,1.95
2013.10.25 15:00:04.750,1.57359,1.57368,1.50,1.65
2013.10.25 15:00:05.479,1.57357,1.57367,1.50,1.20
2013.10.25 15:00:07.462,1.57357,1.5737,1.50,2.40
2013.10.25 15:00:08.208,1.57359,1.5737,1.50,2.40
2013.10.25 15:00:08.508,1.57359,1.5737,1.50,2.70
2013.10.25 15:00:09.410,1.57357,1.57369,1.50,1.28
2013.10.25 15:00:09.958,1.57359,1.57371,1.50,1.20
2013.10.25 15:00:10.018,1.57359,1.57371,1.50,1.65
2013.10.25 15:00:10.559,1.57361,1.57372,1.13,2.14
2013.10.25 15:00:11.098,1.57361,1.57373,1.88,2.03
2013.10.25 15:00:11.459,1.57361,1.57373,1.50,1.65
2013.10.25 15:00:12.899,1.57364,1.57375,1.50,1.95
2013.10.25 15:00:13.018,1.57364,1.57376,2.63,2.03
2013.10.25 15:00:13.558,1.57365,1.57376,1.32,1.50
2013.10.25 15:00:15.198,1.57366,1.57377,1.50,1.58
2013.10.25 15:00:16.461,1.57366,1.57379,1.20,1.95
2013.10.25 15:00:16.997,1.57366,1.57376,1.13,1.50
2013.10.25 15:00:17.358,1.57377,1.57385,1.32,1.20
2013.10.25 15:00:17.598,1.57373,1.57386,1.69,1.28
2013.10.25 15:00:17.658,1.57372,1.57386,2.82,1.28
2013.10.25 15:00:17.838,1.57375,1.57386,1.32,1.28
