2013.10.23 18:00:00.031,1.57356,1.57371,2.03,1.88
2013.10.23 18:00:00.758,1.57356,1.57371,2.03,2.63
2013.10.23 18:00:01.264,1.57355,1.5737,1.20,1.88
2013.10.23 18:00:01.804,1.57355,1.5737,1.20,1.88
2013.10.23 18:00:01.865,1.57355,1.5737,1.20,2.63
2013.10.23 18:00:02.371,1.57355,1.57371,1.20,1.88
2013.10.23 18:00:03.863,1.57357,1.57371,1.13,1.88
2013.10.23 18:00:04.381,1.57357,1.57371,1.13,1.88
2013.10.23 18:00:04.882,1.57357,1.57371,1.95,1.13
2013.10.23 18:00:06.455,1.57353,1.57365,1.50,1.50
2013.10.23 18:00:06.522,1.57349,1.57361,1.50,1.28
2013.10.23 18:00:06.641,1.57349,1.57361,1.50,2.03
2013.10.23 18:00:06.761,1.57349,1.57361,1.50,2.03
2013.10.23 18:00:07.060,1.57349,1.57362,1.50,1.20
2013.10.23 18:00:07.311,1.57349,1.57362,1.50,1.20
2013.10.23 18:00:07.491,1.57349,1.57362,1.50,1.20
2013.10.23 18:00:08.040,1.57348,1.57361,1.50,1.88
2013.10.23 18:00:08.616,1.57347,1.5736,1.50,1.13
2013.10.23 18:00:13.561,1.57347,1.5736,1.50,1.13
2013.10.23 18:00:14.551,1.57347,1.57361,1.50,1.88
2013.10.23 18:00:14.911,1.57349,1.57363,2.25,2.50
2013.10.23 18:00:15.090,1.57356,1.57366,1.20,1.22
2013.10.23 18:00:15.211,1.57353,1.57365,1.13,1.02
2013.10.23 18:00:15.271,1.57349,1.57366,1.65,2.63
2013.10.23 18:00:15.330,1.57349,1.57363,1.65,1.13
2013.10.23 18:00:15.451,1.57349,1.57362,1.50,1.13
2013.10.23 18:00:16.711,1.57349,1.5736,1.50,1.13
2013.10.23 18:00:17.231,1.57349,1.5736,1.50,1.13
2013.10.23 18:00:18.311,1.57349,1.5736,1.50,1.13
2013.10.23 18:00:19.501,1.57349,1.5736,1.50,1.13
2013.10.23 18:00:20.031,1.57349,1.5736,1.50,1.13
2013.10.23 18:00:20.683,1.57349,1.57361,1.50,1.88
2013.10.23 18:00:20.991,1.57349,1.57361,1.50,1.13
2013.10.23 18:00:21.558,1.57349,1.57361,1.50,1.13
2013.10.23 18:00:22.293,1.57345,1.57359,1.43,1.13
2013.10.23 18:00:22.742,1.57347,1.57361,1.50,1.13
2013.10.23 18:00:22.922,1.57345,1.5736,1.65,1.13
2013.10.23 18:00:22.983,1.57345,1.57356,1.09,1.13
2013.10.23 18:00:23.455,1.57344,1.57358,2.25,1.95
2013.10.23 18:00:23.521,1.57344,1.57359,2.63,2.03
2013.10.23 18:00:25.082,1.57344,1.57358,1.95,1.50
2013.10.23 18:00:25.141,1.57344,1.57358,1.58,1.88
2013.10.23 18:00:25.443,1.57341,1.57355,2.40,1.13
2013.10.23 18:00:29.250,1.57342,1.57356,1.13,1.60
2013.10.23 18:00:29.492,1.57349,1.57362,2.25,1.58
2013.10.23 18:00:35.172,1.57349,1.57363,1.50,2.03
2013.10.23 18:00:36.271,1.57354,1.57364,1.13,1.65
2013.10.23 18:00:36.572,1.57363,1.57373,1.50,1.88
2013.10.23 18:00:36.691,1.57363,1.57374,1.50,1.13
2013.10.23 18:00:36.751,1.5736,1.57374,1.58,1.13
2013.10.23 18:00:36.810,1.5736,1.57374,1.58,1.13
2013.10.23 18:00:37.361,1.57361,1.57376,1.50,2.33
2013.10.23 18:00:43.100,1.57362,1.57376,1.50,1.77
2013.10.23 18:00:46.032,1.57362,1.57376,1.50,1.77
2013.10.23 18:00:46.571,1.57362,1.57376,1.50,1.69
2013.10.23 18:00:47.120,1.57365,1.57376,1.50,1.69
2013.10.23 18:00:48.350,1.57364,1.57376,1.50,1.69
2013.10.23 18:01:05.932,1.57366,1.57379,1.50,2.52
2013.10.23 18:01:05.991,1.57366,1.57379,1.50,2.33
2013.10.23 18:01:06.530,1.57367,1.57381,1.50,1.84
2013.10.23 18:01:10.021,1.57369,1.57381,1.50,1.09
2013.10.23 18:01:10.141,1.57369,1.57382,3.00,2.03
2013.10.23 18:01:10.321,1.57371,1.57385,2.25,1.20
2013.10.23 18:01:10.752,1.57372,1.57385,1.50,1.13
2013.10.23 18:01:15.371,1.57371,1.57381,1.50,1.13
2013.10.23 18:01:15.565,1.57373,1.57386,1.88,1.95
2013.10.23 18:01:15.691,1.57381,1.57391,1.32,1.13
2013.10.23 18:01:15.752,1.57381,1.57396,2.82,1.28
2013.10.23 18:01:15.871,1.57381,1.57396,2.63,1.50
2013.10.23 18:01:16.050,1.57381,1.57397,2.63,1.95
2013.10.23 18:01:16.793,1.57381,1.57396,1.88,1.69
2013.10.23 18:01:17.610,1.57381,1.57396,1.88,1.69
2013.10.23 18:01:18.158,1.57381,1.57396,1.88,1.69
2013.10.23 18:01:18.720,1.57381,1.57394,1.50,1.13
2013.10.23 18:01:19.511,1.57381,1.57394,1.50,1.13
2013.10.23 18:01:19.812,1.57375,1.57383,1.50,1.32
2013.10.23 18:01:19.931,1.5737,1.57385,1.20,1.13
2013.10.23 18:01:19.991,1.5737,1.57384,1.13,1.02
2013.10.23 18:01:20.351,1.57369,1.57383,1.50,1.13
2013.10.23 18:01:20.611,1.57369,1.57383,1.50,1.13
2013.10.23 18:01:22.691,1.57367,1.57381,2.25,1.13
2013.10.23 18:01:23.052,1.57367,1.57381,1.50,1.13
2013.10.23 18:01:23.233,1.57366,1.57381,1.95,1.13
2013.10.23 18:01:23.410,1.57364,1.57379,2.63,1.28
2013.10.23 18:01:27.171,1.57364,1.57379,2.63,1.28
2013.10.23 18:01:30.661,1.57364,1.57379,2.63,2.03
2013.10.23 18:01:31.141,1.57364,1.57379,3.38,1.20
2013.10.23 18:01:31.881,1.57364,1.57379,3.38,1.20
2013.10.23 18:01:32.241,1.5736,1.57374,1.50,3.00
2013.10.23 18:01:32.601,1.57361,1.57374,1.50,1.50
2013.10.23 18:01:33.140,1.57362,1.57377,1.50,1.20
2013.10.23 18:01:33.201,1.57362,1.57377,1.50,1.20
2013.10.23 18:01:33.754,1.57364,1.57378,2.25,1.13
2013.10.23 18:01:33.822,1.57364,1.57378,2.25,1.13
2013.10.23 18:01:34.341,1.57364,1.57376,1.50,1.50
2013.10.23 18:01:34.891,1.57364,1.57376,1.50,1.50
2013.10.23 18:01:35.446,1.57364,1.57376,1.50,1.50
2013.10.23 18:01:35.704,1.57361,1.57374,1.20,1.13
