2013.10.02 04:00:00.105,1.58064,1.58085,1.13,1.50
2013.10.02 04:00:00.285,1.58064,1.58084,1.13,2.63
2013.10.02 04:00:05.645,1.5806,1.58081,1.13,3.00
2013.10.02 04:00:05.768,1.58059,1.58081,1.50,3.38
2013.10.02 04:00:06.185,1.58059,1.58079,1.13,2.63
2013.10.02 04:00:06.246,1.58059,1.58079,1.13,2.63
2013.10.02 04:00:06.306,1.58059,1.58079,1.13,1.50
2013.10.02 04:00:06.425,1.58064,1.58079,1.13,1.50
2013.10.02 04:00:13.355,1.58063,1.58084,2.25,1.50
2013.10.02 04:00:13.415,1.58066,1.58084,1.13,1.13
2013.10.02 04:00:13.656,1.58065,1.58085,1.50,1.88
2013.10.02 04:00:14.605,1.58064,1.58085,2.63,1.88
2013.10.02 04:00:14.965,1.58062,1.58084,2.25,3.00
2013.10.02 04:00:15.695,1.58062,1.58083,1.50,2.63
2013.10.02 04:00:17.641,1.58062,1.58083,1.50,1.88
2013.10.02 04:00:18.066,1.58067,1.58084,1.50,1.13
2013.10.02 04:00:18.246,1.58069,1.58086,1.50,1.13
2013.10.02 04:00:18.725,1.58069,1.58088,1.88,3.00
2013.10.02 04:00:21.226,1.58071,1.58088,1.50,3.00
2013.10.02 04:00:21.345,1.58073,1.58088,1.50,3.38
2013.10.02 04:00:21.405,1.58073,1.58088,1.50,3.38
2013.10.02 04:00:22.455,1.5807,1.58088,1.88,2.63
2013.10.02 04:00:26.177,1.58077,1.58088,1.13,2.63
2013.10.02 04:00:26.657,1.5808,1.58088,1.13,2.25
2013.10.02 04:00:26.966,1.58081,1.58088,1.50,2.25
2013.10.02 04:00:27.145,1.58081,1.58088,1.50,2.25
2013.10.02 04:00:29.375,1.5808,1.58101,1.50,1.88
2013.10.02 04:00:30.625,1.5808,1.58101,1.50,1.13
2013.10.02 04:00:30.685,1.5808,1.58101,1.50,1.13
2013.10.02 04:00:30.985,1.58076,1.58097,2.63,2.63
2013.10.02 04:00:31.105,1.58079,1.58097,1.50,2.63
2013.10.02 04:00:32.646,1.58079,1.58097,1.50,1.88
2013.10.02 04:00:32.766,1.58081,1.58098,1.50,1.50
2013.10.02 04:00:33.276,1.58084,1.581,1.13,1.13
2013.10.02 04:00:35.846,1.58084,1.581,1.13,1.50
2013.10.02 04:00:36.266,1.58084,1.581,1.13,1.13
2013.10.02 04:00:36.935,1.58083,1.58101,1.13,2.63
2013.10.02 04:00:37.455,1.58084,1.58101,1.13,4.13
2013.10.02 04:00:37.524,1.58084,1.58101,1.50,3.38
2013.10.02 04:00:37.587,1.58086,1.58104,1.13,1.50
2013.10.02 04:00:37.710,1.58089,1.58105,1.13,1.50
2013.10.02 04:00:37.776,1.58091,1.58105,1.13,1.50
2013.10.02 04:00:37.836,1.58091,1.58107,1.13,1.50
2013.10.02 04:00:38.585,1.58092,1.58107,1.13,1.50
2013.10.02 04:00:38.765,1.58092,1.58107,1.13,2.63
2013.10.02 04:00:38.826,1.58089,1.58106,1.50,3.00
2013.10.02 04:00:39.005,1.58091,1.58106,1.13,1.50
2013.10.02 04:00:39.366,1.5809,1.58108,1.13,1.13
2013.10.02 04:00:39.486,1.58089,1.58109,1.13,1.50
2013.10.02 04:00:40.132,1.58089,1.5811,1.88,1.50
2013.10.02 04:00:40.436,1.58091,1.5811,1.50,1.13
2013.10.02 04:00:40.556,1.58089,1.5811,1.88,4.51
2013.10.02 04:00:40.676,1.5809,1.58108,1.13,2.63
2013.10.02 04:00:40.997,1.5809,1.5811,2.63,1.50
2013.10.02 04:00:41.355,1.58095,1.58112,1.13,1.13
2013.10.02 04:00:41.415,1.58095,1.58112,1.13,1.88
2013.10.02 04:00:41.955,1.58101,1.58113,1.13,2.25
2013.10.02 04:00:42.075,1.58101,1.58118,1.50,13.88
2013.10.02 04:00:42.195,1.58103,1.58118,1.13,13.88
2013.10.02 04:00:42.315,1.58104,1.58118,1.13,13.50
2013.10.02 04:00:42.905,1.58104,1.58118,1.13,13.50
