2013.10.15 23:00:00.194,1.57028,1.57059,1.50,1.88
2013.10.15 23:00:00.615,1.57031,1.57056,1.50,1.13
2013.10.15 23:00:00.916,1.57029,1.57055,1.50,1.13
2013.10.15 23:00:00.975,1.57028,1.57055,1.50,1.88
2013.10.15 23:00:01.214,1.57028,1.57055,1.50,1.88
2013.10.15 23:00:01.711,1.57028,1.57054,1.50,1.13
2013.10.15 23:00:01.834,1.57029,1.57055,1.50,1.13
2013.10.15 23:00:02.254,1.57029,1.57051,1.50,1.13
2013.10.15 23:00:03.274,1.57024,1.57052,2.63,1.13
2013.10.15 23:00:03.394,1.57024,1.57052,1.88,1.13
2013.10.15 23:00:03.634,1.57013,1.57042,1.50,1.50
2013.10.15 23:00:03.694,1.57013,1.57041,1.50,1.88
2013.10.15 23:00:03.756,1.57013,1.57038,1.13,1.50
2013.10.15 23:00:04.549,1.5701,1.57036,1.13,1.50
2013.10.15 23:00:04.646,1.57009,1.57034,1.50,1.13
2013.10.15 23:00:05.004,1.57002,1.57027,1.50,1.13
2013.10.15 23:00:05.125,1.57,1.57027,1.50,2.25
2013.10.15 23:00:05.194,1.56999,1.57023,1.50,1.13
2013.10.15 23:00:05.315,1.56993,1.57023,1.50,1.13
2013.10.15 23:00:05.374,1.5699,1.57021,1.88,1.13
2013.10.15 23:00:05.434,1.5699,1.57021,1.88,1.13
2013.10.15 23:00:05.734,1.56993,1.57024,1.50,2.25
2013.10.15 23:00:06.154,1.56993,1.57027,1.50,2.25
2013.10.15 23:00:06.514,1.56993,1.57016,1.50,1.13
2013.10.15 23:00:06.635,1.56989,1.57012,1.50,1.13
2013.10.15 23:00:06.995,1.56988,1.57021,1.50,1.13
2013.10.15 23:00:07.356,1.56991,1.57019,1.50,1.50
2013.10.15 23:00:07.834,1.56993,1.5702,1.50,1.13
2013.10.15 23:00:07.894,1.56993,1.5702,1.50,1.13
2013.10.15 23:00:08.195,1.57,1.57022,1.50,1.13
2013.10.15 23:00:08.314,1.57004,1.57033,1.50,1.32
2013.10.15 23:00:08.374,1.57004,1.57033,1.50,1.13
2013.10.15 23:00:08.794,1.5701,1.57041,1.50,2.25
2013.10.15 23:00:09.725,1.57009,1.57037,1.50,1.13
2013.10.15 23:00:09.963,1.57009,1.57036,1.50,1.50
2013.10.15 23:00:10.204,1.57012,1.57038,1.50,1.13
2013.10.15 23:00:10.675,1.57012,1.57038,1.50,1.13
2013.10.15 23:00:11.036,1.57009,1.5704,2.63,1.50
2013.10.15 23:00:11.156,1.57016,1.57045,1.13,1.88
2013.10.15 23:00:11.284,1.57016,1.57045,1.13,1.13
2013.10.15 23:00:11.344,1.57017,1.57047,1.50,1.50
2013.10.15 23:00:11.404,1.57017,1.57051,1.50,1.88
2013.10.15 23:00:11.705,1.57017,1.57051,1.50,1.88
2013.10.15 23:00:12.554,1.57017,1.57045,1.50,1.13
2013.10.15 23:00:12.904,1.57019,1.57046,1.50,1.13
2013.10.15 23:00:14.184,1.57017,1.57046,2.25,1.13
2013.10.15 23:00:15.794,1.57024,1.57046,1.50,1.13
2013.10.15 23:00:16.494,1.57027,1.57051,1.50,1.13
2013.10.15 23:00:16.745,1.57027,1.57049,1.50,1.13
2013.10.15 23:00:17.654,1.57029,1.5705,1.50,1.13
2013.10.15 23:00:17.834,1.57029,1.57057,1.50,1.88
2013.10.15 23:00:17.894,1.57029,1.57057,1.50,1.88
2013.10.15 23:00:17.954,1.57029,1.57057,1.50,1.32
2013.10.15 23:00:18.015,1.57028,1.57051,1.13,1.50
2013.10.15 23:00:18.075,1.57028,1.57051,1.13,1.50
2013.10.15 23:00:18.389,1.57029,1.57051,1.50,1.50
2013.10.15 23:00:18.575,1.57029,1.57051,1.50,1.50
2013.10.15 23:00:18.634,1.57029,1.57056,1.50,1.50
2013.10.15 23:00:18.933,1.57029,1.57056,1.50,1.50
2013.10.15 23:00:19.174,1.57029,1.57052,1.50,1.13
2013.10.15 23:00:21.101,1.57028,1.57054,1.88,2.25
2013.10.15 23:00:21.165,1.57028,1.57049,1.88,1.13
2013.10.15 23:00:21.225,1.57024,1.57049,1.13,1.13
2013.10.15 23:00:21.464,1.57019,1.57046,1.13,1.50
2013.10.15 23:00:21.824,1.57018,1.57046,1.88,1.50
2013.10.15 23:00:22.544,1.57018,1.57046,1.88,1.50
2013.10.15 23:00:22.904,1.57019,1.57046,1.50,1.50
2013.10.15 23:00:23.235,1.57019,1.57046,1.50,1.50
2013.10.15 23:00:23.294,1.57019,1.57046,2.25,1.50
2013.10.15 23:00:23.834,1.57021,1.57046,1.50,1.50
2013.10.15 23:00:23.955,1.57024,1.5705,1.50,1.13
2013.10.15 23:00:24.014,1.57024,1.5705,1.50,1.13
2013.10.15 23:00:24.074,1.57024,1.57051,1.50,1.50
2013.10.15 23:00:24.255,1.57029,1.57057,1.13,1.13
2013.10.15 23:00:24.435,1.57029,1.57058,1.50,1.13
2013.10.15 23:00:24.794,1.57029,1.57054,1.50,1.13
2013.10.15 23:00:25.384,1.57029,1.57056,1.50,1.13
2013.10.15 23:00:25.443,1.57029,1.57056,1.50,1.13
2013.10.15 23:00:25.504,1.57029,1.57061,2.25,1.88
2013.10.15 23:00:26.265,1.57029,1.57061,3.38,1.88
2013.10.15 23:00:26.324,1.5703,1.57056,1.50,1.88
2013.10.15 23:00:26.444,1.57024,1.57048,3.00,1.13
2013.10.15 23:00:26.507,1.57024,1.57048,2.25,1.13
2013.10.15 23:00:27.118,1.57024,1.57052,1.13,1.50
2013.10.15 23:00:27.664,1.5702,1.57051,3.00,1.13
2013.10.15 23:00:28.263,1.57024,1.57051,1.50,1.13
2013.10.15 23:00:29.736,1.5702,1.57051,1.50,1.88
2013.10.15 23:00:29.796,1.5702,1.57051,1.50,1.88
2013.10.15 23:00:31.064,1.5702,1.57051,1.50,3.45
2013.10.15 23:00:31.185,1.57025,1.57051,1.13,1.13
2013.10.15 23:00:35.034,1.57028,1.5705,1.50,1.13
2013.10.15 23:00:35.095,1.57024,1.57042,1.50,1.50
2013.10.15 23:00:35.214,1.57022,1.57044,1.13,1.88
2013.10.15 23:00:35.334,1.57019,1.57046,1.13,1.50
2013.10.15 23:00:35.394,1.57019,1.57046,1.50,1.50
2013.10.15 23:00:35.454,1.5702,1.57046,2.07,1.50
2013.10.15 23:00:35.634,1.57029,1.57054,1.13,1.13
2013.10.15 23:00:35.814,1.57033,1.57057,1.13,1.13
2013.10.15 23:00:35.936,1.57033,1.5706,1.13,1.13
2013.10.15 23:00:36.113,1.57035,1.5706,1.50,1.13
2013.10.15 23:00:36.415,1.57045,1.57069,1.13,2.25
2013.10.15 23:00:36.484,1.57045,1.57069,1.13,2.25
2013.10.15 23:00:36.605,1.57045,1.57069,1.13,1.50
2013.10.15 23:00:36.906,1.57049,1.57078,1.13,1.50
2013.10.15 23:00:37.084,1.57049,1.57078,1.13,2.25
2013.10.15 23:00:38.054,1.57048,1.57074,1.88,1.13
2013.10.15 23:00:38.363,1.57049,1.57074,1.13,1.13
2013.10.15 23:00:38.544,1.57047,1.57073,1.88,1.13
2013.10.15 23:00:38.603,1.57048,1.57073,1.50,1.13
2013.10.15 23:00:39.095,1.5705,1.57073,1.50,1.13
2013.10.15 23:00:39.534,1.57048,1.57073,1.50,1.13
2013.10.15 23:00:40.704,1.57048,1.57073,1.50,1.13
2013.10.15 23:00:41.673,1.57048,1.57073,1.50,1.13
2013.10.15 23:00:43.824,1.57049,1.57075,1.13,1.13
2013.10.15 23:00:44.060,1.57049,1.57075,1.13,1.13
2013.10.15 23:00:44.673,1.57049,1.57075,1.13,1.13
2013.10.15 23:00:44.855,1.57057,1.57077,1.32,1.13
2013.10.15 23:00:44.938,1.57061,1.57081,1.13,1.13
2013.10.15 23:00:45.124,1.57062,1.57091,1.32,1.88
2013.10.15 23:00:45.304,1.57064,1.57089,1.50,1.13
2013.10.15 23:00:45.485,1.57062,1.57089,1.50,1.50
2013.10.15 23:00:45.604,1.57062,1.5709,1.50,1.50
2013.10.15 23:00:45.847,1.57063,1.57093,1.13,1.13
2013.10.15 23:00:45.916,1.57069,1.57093,1.13,1.13
2013.10.15 23:00:46.044,1.57074,1.57102,1.88,1.88
2013.10.15 23:00:46.104,1.57074,1.57102,1.88,1.88
2013.10.15 23:00:46.343,1.57074,1.57102,1.88,1.88
2013.10.15 23:00:46.435,1.57074,1.57102,1.88,1.88
2013.10.15 23:00:46.623,1.57074,1.57102,1.88,1.13
2013.10.15 23:00:47.164,1.57074,1.57103,1.88,1.50
2013.10.15 23:00:47.283,1.57074,1.57103,1.88,1.50
2013.10.15 23:00:47.944,1.57074,1.57103,2.63,1.50
2013.10.15 23:00:48.294,1.57083,1.57107,1.13,1.13
2013.10.15 23:00:48.414,1.57083,1.57107,1.13,1.13
2013.10.15 23:00:48.834,1.57083,1.57107,1.13,1.13
2013.10.15 23:00:49.704,1.57083,1.57107,1.13,1.13
2013.10.15 23:00:50.325,1.57084,1.57107,1.50,1.13
2013.10.15 23:00:54.281,1.57084,1.57107,2.25,1.13
2013.10.15 23:00:54.404,1.57084,1.57108,2.25,1.13
2013.10.15 23:00:54.465,1.57089,1.57116,1.50,3.00
2013.10.15 23:00:54.583,1.57089,1.57113,1.50,1.13
2013.10.15 23:00:54.704,1.57086,1.57114,1.13,1.50
2013.10.15 23:00:54.764,1.57086,1.57117,1.88,1.50
2013.10.15 23:00:55.004,1.57093,1.57118,1.32,1.13
2013.10.15 23:00:55.125,1.57096,1.57119,1.69,1.13
2013.10.15 23:00:55.246,1.57102,1.5713,1.32,1.13
2013.10.15 23:00:55.427,1.571,1.5713,1.32,1.13
2013.10.15 23:00:55.496,1.571,1.57127,1.13,1.13
2013.10.15 23:00:55.556,1.571,1.57126,1.13,1.13
2013.10.15 23:00:55.915,1.57097,1.5712,1.13,1.50
2013.10.15 23:00:56.035,1.57094,1.5712,1.13,1.50
2013.10.15 23:00:58.304,1.57087,1.57114,1.50,1.71
2013.10.15 23:00:58.364,1.57087,1.57114,1.88,1.71
2013.10.15 23:00:58.603,1.57084,1.57114,1.13,1.71
2013.10.15 23:00:58.663,1.57085,1.57114,1.50,1.71
2013.10.15 23:00:59.023,1.57087,1.57114,1.50,1.71
2013.10.15 23:01:00.754,1.57088,1.57116,1.13,1.34
2013.10.15 23:01:01.305,1.57094,1.57116,1.13,1.34
2013.10.15 23:01:03.204,1.5709,1.57114,1.13,1.71
2013.10.15 23:01:05.993,1.57087,1.57111,2.25,1.50
2013.10.15 23:01:07.584,1.57087,1.57111,1.13,1.50
2013.10.15 23:01:07.764,1.57082,1.57108,1.50,1.50
2013.10.15 23:01:07.945,1.5708,1.57108,1.50,1.50
2013.10.15 23:01:08.364,1.5708,1.57106,1.13,1.88
2013.10.15 23:01:08.424,1.57079,1.57106,1.88,1.88
2013.10.15 23:01:08.544,1.57079,1.57105,1.88,1.50
2013.10.15 23:01:08.664,1.57079,1.57105,1.88,1.50
2013.10.15 23:01:08.985,1.57084,1.57105,1.50,1.50
2013.10.15 23:01:11.494,1.57087,1.57106,1.50,1.13
2013.10.15 23:01:11.614,1.57084,1.57106,1.50,1.13
2013.10.15 23:01:11.735,1.57084,1.57108,1.50,1.50
2013.10.15 23:01:19.723,1.57079,1.57105,1.13,1.50
2013.10.15 23:01:20.206,1.57079,1.57104,1.88,1.50
2013.10.15 23:01:27.294,1.57075,1.57095,1.13,1.50
2013.10.15 23:01:27.354,1.57069,1.57095,1.13,2.25
2013.10.15 23:01:27.415,1.57069,1.57094,1.13,1.50
2013.10.15 23:01:27.654,1.57067,1.57093,1.13,1.13
2013.10.15 23:01:28.073,1.57064,1.57091,2.25,1.50
2013.10.15 23:01:28.368,1.57064,1.57091,1.50,1.50
2013.10.15 23:01:28.854,1.57064,1.57091,1.50,1.50
2013.10.15 23:01:29.944,1.57066,1.57091,1.13,1.50
2013.10.15 23:01:30.813,1.57068,1.57093,1.13,2.63
2013.10.15 23:01:31.354,1.5707,1.57093,1.13,2.63
2013.10.15 23:01:31.534,1.57068,1.57095,2.25,1.50
2013.10.15 23:01:31.944,1.57072,1.57095,1.13,1.50
2013.10.15 23:01:32.445,1.57072,1.57095,1.13,1.50
2013.10.15 23:01:32.565,1.5707,1.57099,1.13,1.50
2013.10.15 23:01:32.744,1.57072,1.57101,1.13,2.25
2013.10.15 23:01:33.113,1.57071,1.57102,1.50,1.50
2013.10.15 23:01:33.484,1.57073,1.57102,1.13,1.50
2013.10.15 23:01:34.224,1.57075,1.57102,1.13,1.50
2013.10.15 23:01:36.217,1.57079,1.57105,1.50,1.13
2013.10.15 23:01:36.285,1.57079,1.57105,1.50,1.13
2013.10.15 23:01:36.345,1.57079,1.57107,1.50,1.13
2013.10.15 23:01:36.923,1.57079,1.57109,2.25,1.34
2013.10.15 23:01:37.491,1.5708,1.57109,1.50,1.34
2013.10.15 23:01:37.814,1.57081,1.57109,1.50,1.34
2013.10.15 23:01:41.462,1.57083,1.57109,1.50,2.84
2013.10.15 23:01:44.713,1.57081,1.57109,1.50,2.84
2013.10.15 23:01:45.075,1.57084,1.57109,1.50,1.34
2013.10.15 23:01:45.134,1.57084,1.57111,1.50,2.09
2013.10.15 23:01:45.674,1.57087,1.57111,1.13,1.71
2013.10.15 23:01:46.193,1.5709,1.57116,1.13,1.71
2013.10.15 23:01:47.073,1.57091,1.57117,1.13,1.34
