2013.10.31 02:00:00.354,1.57794,1.57811,2.40,2.63
2013.10.31 02:00:01.609,1.57796,1.5781,1.58,1.69
2013.10.31 02:00:01.930,1.57796,1.57811,2.33,2.25
2013.10.31 02:00:02.230,1.57798,1.57813,1.50,1.50
2013.10.31 02:00:03.580,1.57797,1.57812,2.40,2.25
2013.10.31 02:00:03.759,1.57795,1.57811,1.65,1.50
2013.10.31 02:00:04.059,1.57797,1.57812,1.50,2.44
2013.10.31 02:00:04.299,1.57797,1.57812,1.50,2.44
2013.10.31 02:00:04.700,1.57797,1.57812,1.50,2.44
2013.10.31 02:00:05.408,1.57797,1.57812,1.50,2.44
2013.10.31 02:00:05.711,1.57795,1.57811,1.65,1.50
2013.10.31 02:00:06.254,1.57797,1.57812,1.50,2.44
2013.10.31 02:00:06.380,1.57797,1.57812,1.50,2.25
2013.10.31 02:00:06.922,1.57799,1.57814,1.50,1.65
2013.10.31 02:00:09.020,1.57799,1.57814,1.50,1.50
2013.10.31 02:00:09.449,1.57799,1.57816,1.50,3.15
2013.10.31 02:00:09.509,1.57799,1.57816,1.50,3.15
2013.10.31 02:00:09.569,1.57799,1.57816,1.50,3.15
2013.10.31 02:00:10.161,1.57799,1.57816,1.50,3.15
2013.10.31 02:00:11.511,1.57799,1.57816,1.50,3.15
2013.10.31 02:00:12.049,1.57799,1.57816,1.50,2.40
2013.10.31 02:00:12.681,1.57799,1.57816,1.50,2.40
2013.10.31 02:00:13.202,1.57799,1.57816,1.50,2.40
2013.10.31 02:00:13.969,1.57799,1.57815,1.50,1.58
2013.10.31 02:00:14.159,1.57799,1.57816,1.50,2.40
2013.10.31 02:00:16.219,1.578,1.57817,1.50,1.65
2013.10.31 02:00:16.339,1.57805,1.5782,1.50,2.63
2013.10.31 02:00:16.399,1.57806,1.5782,1.50,1.88
2013.10.31 02:00:17.178,1.57805,1.5782,1.50,1.50
2013.10.31 02:00:18.559,1.57801,1.57816,3.08,1.50
2013.10.31 02:00:23.099,1.57804,1.5782,1.69,1.65
2013.10.31 02:00:23.159,1.57805,1.5782,1.50,1.65
2013.10.31 02:00:25.502,1.57804,1.57819,1.69,1.65
2013.10.31 02:00:25.622,1.57804,1.57821,1.69,2.33
2013.10.31 02:00:25.740,1.57804,1.57821,1.58,2.52
2013.10.31 02:00:25.799,1.57804,1.57821,1.58,2.52
2013.10.31 02:00:26.159,1.57807,1.57821,1.50,1.65
2013.10.31 02:00:31.489,1.57804,1.57821,1.65,2.44
2013.10.31 02:00:32.472,1.57803,1.57818,3.08,1.50
2013.10.31 02:00:32.839,1.57803,1.57818,2.40,1.50
2013.10.31 02:00:33.403,1.57803,1.57818,2.40,1.50
2013.10.31 02:00:33.935,1.57803,1.57816,1.50,1.50
2013.10.31 02:00:38.513,1.57801,1.57815,1.65,1.50
2013.10.31 02:00:38.939,1.57801,1.57816,1.50,1.50
2013.10.31 02:00:39.123,1.57805,1.5782,1.50,1.65
2013.10.31 02:00:39.250,1.57806,1.57821,1.50,1.58
2013.10.31 02:00:39.812,1.57807,1.57822,1.50,1.20
2013.10.31 02:00:40.108,1.57807,1.57821,1.50,1.50
2013.10.31 02:00:43.129,1.57809,1.57824,1.50,1.50
