2013.10.25 19:00:00.276,1.57454,1.5747,1.65,1.50
2013.10.25 19:00:00.634,1.57448,1.57461,1.13,1.13
2013.10.25 19:00:00.755,1.57448,1.57461,1.13,1.13
2013.10.25 19:00:01.176,1.57446,1.57461,1.58,1.13
2013.10.25 19:00:01.692,1.57446,1.57461,1.58,1.13
2013.10.25 19:00:03.382,1.57446,1.57461,1.58,2.25
2013.10.25 19:00:03.503,1.57446,1.57461,1.58,1.88
2013.10.25 19:00:03.924,1.57449,1.57463,1.50,1.13
2013.10.25 19:00:04.103,1.57451,1.57464,1.50,1.58
2013.10.25 19:00:04.523,1.57449,1.57466,2.70,1.88
2013.10.25 19:00:05.053,1.5745,1.57466,2.03,1.88
2013.10.25 19:00:05.535,1.57453,1.57466,1.58,1.13
2013.10.25 19:00:06.073,1.5745,1.57465,2.33,1.13
2013.10.25 19:00:06.313,1.57454,1.57469,2.33,1.95
2013.10.25 19:00:06.683,1.57454,1.57469,2.40,1.13
2013.10.25 19:00:07.362,1.57456,1.5747,1.50,1.13
2013.10.25 19:00:07.823,1.57456,1.5747,1.50,1.20
2013.10.25 19:00:07.884,1.57456,1.5747,1.50,1.20
2013.10.25 19:00:07.943,1.57456,1.5747,1.50,1.20
2013.10.25 19:00:08.003,1.57456,1.57467,1.50,1.13
2013.10.25 19:00:08.604,1.57456,1.57467,1.50,1.13
2013.10.25 19:00:08.724,1.57456,1.5747,1.50,1.20
2013.10.25 19:00:09.933,1.57456,1.57471,1.50,3.90
2013.10.25 19:00:10.434,1.57456,1.57471,1.50,3.90
2013.10.25 19:00:12.328,1.57456,1.5747,1.50,1.20
2013.10.25 19:00:12.882,1.57456,1.5747,1.50,1.58
2013.10.25 19:00:17.683,1.57456,1.57471,1.50,3.90
2013.10.25 19:00:18.242,1.57455,1.5747,1.50,1.58
2013.10.25 19:00:19.894,1.57456,1.57471,1.50,3.53
2013.10.25 19:00:20.445,1.57456,1.57471,1.50,3.53
2013.10.25 19:00:22.403,1.57456,1.5747,1.50,1.95
2013.10.25 19:00:22.953,1.57456,1.5747,2.25,1.20
2013.10.25 19:00:23.372,1.57455,1.57467,1.50,1.20
2013.10.25 19:00:23.732,1.57456,1.5747,1.50,1.20
2013.10.25 19:00:24.092,1.57456,1.57471,1.50,2.40
2013.10.25 19:00:29.483,1.57456,1.57471,1.58,2.33
2013.10.25 19:00:30.200,1.57456,1.57471,1.58,2.25
