2013.10.15 05:00:02.134,1.57493,1.57508,1.28,1.69
2013.10.15 05:00:02.464,1.57493,1.5751,1.28,2.52
2013.10.15 05:00:03.003,1.57493,1.57508,1.50,1.69
2013.10.15 05:00:04.414,1.57493,1.57508,1.50,1.69
2013.10.15 05:00:05.084,1.57492,1.57508,1.58,1.69
2013.10.15 05:00:05.263,1.57492,1.57506,1.58,1.20
2013.10.15 05:00:05.383,1.57491,1.57506,1.50,2.03
2013.10.15 05:00:06.534,1.57491,1.57506,1.50,2.70
2013.10.15 05:00:07.404,1.57492,1.57506,1.50,1.95
2013.10.15 05:00:09.854,1.5749,1.57505,1.50,1.09
2013.10.15 05:00:10.394,1.57485,1.57506,1.95,2.03
2013.10.15 05:00:10.954,1.57487,1.57505,1.65,1.02
2013.10.15 05:00:12.415,1.57487,1.57505,1.65,1.02
2013.10.15 05:00:15.053,1.57487,1.57503,1.58,1.02
2013.10.15 05:00:16.651,1.57487,1.57503,1.58,1.02
2013.10.15 05:00:23.713,1.57487,1.57503,1.58,1.02
2013.10.15 05:00:27.290,1.57487,1.57503,1.58,1.02
2013.10.15 05:00:28.604,1.57487,1.57503,1.58,1.02
2013.10.15 05:00:29.525,1.57487,1.57503,1.58,1.02
2013.10.15 05:00:34.323,1.57487,1.57503,1.58,1.02
2013.10.15 05:00:36.354,1.57487,1.57504,1.58,1.02
2013.10.15 05:00:36.594,1.57487,1.57503,1.58,1.69
2013.10.15 05:00:37.131,1.57487,1.57504,1.58,1.02
2013.10.15 05:00:37.940,1.57487,1.57504,1.58,1.02
2013.10.15 05:00:39.305,1.57487,1.57502,1.58,1.13
2013.10.15 05:00:39.364,1.57487,1.57502,1.58,1.88
2013.10.15 05:00:39.663,1.57486,1.57501,1.50,1.58
2013.10.15 05:00:39.723,1.57486,1.57501,1.50,1.02
2013.10.15 05:00:39.783,1.57484,1.57499,1.58,1.77
2013.10.15 05:00:40.144,1.57484,1.57499,2.33,1.02
2013.10.15 05:00:42.925,1.57484,1.57501,2.40,1.58
2013.10.15 05:00:42.985,1.57489,1.57503,1.50,1.09
2013.10.15 05:00:43.104,1.57489,1.57504,1.50,1.02
2013.10.15 05:00:43.485,1.57489,1.57506,1.65,1.32
2013.10.15 05:00:43.994,1.57489,1.57506,2.40,1.32
2013.10.15 05:00:44.553,1.57491,1.57506,1.50,1.32
2013.10.15 05:00:45.342,1.57489,1.57505,2.40,1.32
2013.10.15 05:00:45.703,1.57489,1.57505,3.08,1.32
2013.10.15 05:00:48.144,1.57489,1.57506,3.08,2.07
2013.10.15 05:00:49.254,1.57489,1.57507,3.08,1.13
2013.10.15 05:00:50.719,1.57492,1.57507,1.58,1.13
2013.10.15 05:00:50.843,1.57491,1.57506,1.65,1.69
2013.10.15 05:00:58.514,1.57491,1.57507,1.65,1.13
2013.10.15 05:00:59.147,1.57491,1.57507,2.33,1.13
2013.10.15 05:01:00.814,1.57495,1.57507,1.50,1.13
2013.10.15 05:01:02.404,1.57495,1.5751,1.50,1.47
2013.10.15 05:01:02.465,1.57494,1.57511,2.25,1.84
2013.10.15 05:01:03.003,1.57499,1.57515,1.50,2.78
2013.10.15 05:01:03.133,1.57499,1.57515,1.50,1.65
2013.10.15 05:01:03.735,1.57498,1.57511,1.50,1.02
2013.10.15 05:01:03.914,1.57491,1.57511,2.40,1.65
2013.10.15 05:01:04.454,1.57489,1.57506,3.38,1.88
2013.10.15 05:01:05.804,1.57489,1.57506,3.75,2.63
2013.10.15 05:01:07.144,1.5749,1.57508,2.33,2.25
2013.10.15 05:01:07.674,1.5749,1.57509,2.33,1.39
2013.10.15 05:01:08.553,1.57494,1.57509,1.50,1.39
2013.10.15 05:01:15.234,1.57496,1.57511,1.50,2.78
2013.10.15 05:01:15.694,1.57499,1.57511,1.50,1.84
2013.10.15 05:01:15.755,1.57499,1.57512,1.50,1.32
2013.10.15 05:01:15.814,1.575,1.57515,1.13,1.58
2013.10.15 05:01:16.697,1.57504,1.57519,1.50,1.39
2013.10.15 05:01:17.374,1.57504,1.57517,1.50,1.65
2013.10.15 05:01:17.553,1.57499,1.57515,1.65,1.88
2013.10.15 05:01:24.725,1.57495,1.57512,1.58,1.02
2013.10.15 05:01:25.328,1.57494,1.57513,2.33,1.02
2013.10.15 05:01:25.663,1.57498,1.57515,1.50,2.40
2013.10.15 05:01:25.724,1.575,1.57515,1.50,2.33
2013.10.15 05:01:26.240,1.57504,1.57519,1.50,1.77
2013.10.15 05:01:26.784,1.57504,1.57516,1.50,1.02
2013.10.15 05:01:29.373,1.575,1.57515,1.58,1.13
2013.10.15 05:01:29.495,1.57499,1.57514,1.50,1.69
2013.10.15 05:01:29.614,1.57495,1.57512,1.28,1.77
2013.10.15 05:01:29.733,1.57495,1.57511,1.13,1.02
2013.10.15 05:01:30.583,1.57495,1.57511,1.50,1.77
2013.10.15 05:01:31.204,1.57496,1.57511,1.50,1.02
2013.10.15 05:01:35.313,1.57499,1.57511,1.50,1.02
2013.10.15 05:01:44.325,1.57498,1.57512,1.50,1.02
2013.10.15 05:01:51.165,1.57499,1.57512,1.50,1.02
2013.10.15 05:01:52.774,1.57499,1.57512,1.50,1.02
2013.10.15 05:01:53.048,1.57494,1.57512,1.65,1.02
2013.10.15 05:01:55.294,1.57497,1.57512,1.50,1.02
2013.10.15 05:01:57.592,1.575,1.57513,1.50,1.02
2013.10.15 05:01:58.245,1.57501,1.57514,1.50,1.69
2013.10.15 05:02:01.904,1.57497,1.57511,1.58,1.69
2013.10.15 05:02:01.966,1.57496,1.57511,1.50,1.69
2013.10.15 05:02:02.157,1.57491,1.57512,2.14,2.22
2013.10.15 05:02:02.285,1.57491,1.57508,1.39,1.20
2013.10.15 05:02:02.464,1.57491,1.57506,1.13,1.20
2013.10.15 05:02:02.584,1.57491,1.57508,1.88,1.47
2013.10.15 05:02:03.333,1.5749,1.57508,1.13,1.84
2013.10.15 05:02:03.394,1.5749,1.57507,1.13,1.58
2013.10.15 05:02:03.574,1.57488,1.57505,1.58,1.28
2013.10.15 05:02:05.094,1.57488,1.57504,1.58,1.02
2013.10.15 05:02:06.114,1.57486,1.57503,1.65,1.69
2013.10.15 05:02:17.183,1.57483,1.575,1.77,1.50
2013.10.15 05:02:17.543,1.57483,1.57498,1.69,1.65
2013.10.15 05:02:17.881,1.57483,1.57498,1.69,1.65
2013.10.15 05:02:18.244,1.57483,1.57498,1.69,1.65
2013.10.15 05:02:18.803,1.57483,1.57498,1.69,1.65
2013.10.15 05:02:22.735,1.57483,1.57498,1.69,1.65
2013.10.15 05:02:22.974,1.57483,1.57498,1.69,2.33
2013.10.15 05:02:23.214,1.57478,1.57497,1.02,1.65
2013.10.15 05:02:23.454,1.57475,1.57495,1.77,1.02
2013.10.15 05:02:25.104,1.57475,1.5749,1.02,1.50
2013.10.15 05:02:44.254,1.57477,1.57494,1.50,1.58
2013.10.15 05:02:44.314,1.57477,1.57496,1.58,2.59
2013.10.15 05:02:44.866,1.57479,1.57494,1.50,1.58
2013.10.15 05:02:46.473,1.57479,1.57494,1.50,1.58
2013.10.15 05:02:47.014,1.57479,1.57494,1.50,1.95
2013.10.15 05:02:49.247,1.57475,1.57494,1.65,1.77
2013.10.15 05:02:49.324,1.57474,1.5749,1.58,1.50
2013.10.15 05:02:56.104,1.57474,1.5749,1.58,1.50
2013.10.15 05:02:57.314,1.57474,1.5749,1.58,1.50
2013.10.15 05:02:58.009,1.57474,1.5749,1.50,1.65
2013.10.15 05:03:08.481,1.57475,1.5749,1.50,2.25
2013.10.15 05:03:08.548,1.57469,1.57486,1.58,1.88
2013.10.15 05:03:09.224,1.57469,1.57486,1.58,1.58
2013.10.15 05:03:09.555,1.57469,1.57486,1.58,1.58
