2013.10.18 13:00:00.163,1.58192,1.58203,2.40,1.50
2013.10.18 13:00:00.584,1.58192,1.58204,2.40,2.25
2013.10.18 13:00:00.704,1.58192,1.58202,1.58,1.13
2013.10.18 13:00:01.245,1.58191,1.58201,1.13,1.50
2013.10.18 13:00:08.376,1.58189,1.58201,1.88,1.20
2013.10.18 13:00:08.437,1.58189,1.58201,1.13,1.20
2013.10.18 13:00:08.984,1.58185,1.58198,1.28,1.13
2013.10.18 13:00:09.744,1.58188,1.58201,1.20,1.77
2013.10.18 13:00:09.803,1.58188,1.582,1.20,1.50
2013.10.18 13:00:11.615,1.58187,1.582,2.03,1.50
2013.10.18 13:00:15.044,1.58187,1.582,1.28,1.50
2013.10.18 13:00:15.353,1.58186,1.58195,1.20,1.50
2013.10.18 13:00:16.384,1.58187,1.58196,1.13,1.50
2013.10.18 13:00:18.293,1.58187,1.58196,1.88,1.50
2013.10.18 13:00:18.353,1.58187,1.58195,1.13,1.50
2013.10.18 13:00:18.973,1.58185,1.58195,1.28,1.50
2013.10.18 13:00:20.206,1.58185,1.58192,2.40,1.13
2013.10.18 13:00:20.956,1.58183,1.58192,1.50,1.13
2013.10.18 13:00:21.314,1.58184,1.58195,1.13,1.65
2013.10.18 13:00:23.084,1.58183,1.58191,1.50,1.50
2013.10.18 13:00:29.533,1.58184,1.58193,1.50,1.13
2013.10.18 13:00:30.714,1.58183,1.58192,2.25,1.13
2013.10.18 13:00:31.283,1.58184,1.58192,1.50,1.13
2013.10.18 13:00:33.601,1.58184,1.58196,3.00,2.03
2013.10.18 13:00:34.064,1.58184,1.58193,1.50,1.13
2013.10.18 13:00:34.594,1.58185,1.58193,1.50,1.13
2013.10.18 13:00:36.784,1.58183,1.58192,1.50,1.13
2013.10.18 13:00:36.907,1.58181,1.58189,1.20,1.50
2013.10.18 13:00:37.098,1.58176,1.58186,1.50,1.13
2013.10.18 13:00:37.165,1.58177,1.58187,1.50,1.39
2013.10.18 13:00:37.345,1.58175,1.58186,2.25,1.13
2013.10.18 13:00:37.464,1.58174,1.58186,2.33,1.13
2013.10.18 13:00:37.955,1.58174,1.58186,1.50,1.28
2013.10.18 13:00:38.016,1.58174,1.58186,1.50,1.65
2013.10.18 13:00:38.075,1.58171,1.58181,1.58,1.13
2013.10.18 13:00:38.135,1.5817,1.58181,2.25,1.20
2013.10.18 13:00:38.554,1.5817,1.58181,1.50,1.20
2013.10.18 13:00:38.993,1.58171,1.58183,1.13,1.47
2013.10.18 13:00:39.523,1.58172,1.58183,1.50,1.47
2013.10.18 13:00:39.913,1.58171,1.58181,1.13,1.20
2013.10.18 13:00:41.624,1.58171,1.58181,1.50,1.58
2013.10.18 13:00:41.745,1.58171,1.58181,1.50,1.50
2013.10.18 13:00:41.924,1.5817,1.58181,1.50,1.28
2013.10.18 13:00:41.986,1.58169,1.5818,3.38,1.20
2013.10.18 13:00:42.406,1.58167,1.58177,1.13,1.20
2013.10.18 13:00:42.953,1.58167,1.58177,1.88,1.13
2013.10.18 13:00:44.019,1.58167,1.58179,1.88,1.20
2013.10.18 13:00:44.083,1.58168,1.58181,1.50,2.78
2013.10.18 13:00:44.143,1.5817,1.58181,1.13,1.65
2013.10.18 13:00:44.203,1.5817,1.58181,1.13,1.50
2013.10.18 13:00:44.263,1.58179,1.58186,1.13,1.13
2013.10.18 13:00:44.383,1.5818,1.58188,1.13,1.39
2013.10.18 13:00:45.054,1.58178,1.58186,1.13,1.13
2013.10.18 13:00:45.124,1.58175,1.58186,1.13,2.40
2013.10.18 13:00:45.253,1.58175,1.58186,1.13,2.40
2013.10.18 13:00:46.873,1.58174,1.58186,1.20,2.25
2013.10.18 13:00:47.418,1.58173,1.58186,1.28,2.25
2013.10.18 13:00:47.873,1.58171,1.58185,1.58,2.25
2013.10.18 13:00:47.934,1.58171,1.58184,1.20,1.77
2013.10.18 13:00:48.115,1.58169,1.58184,1.47,1.58
2013.10.18 13:00:48.176,1.58175,1.58184,1.50,1.58
2013.10.18 13:00:48.714,1.58174,1.58187,1.58,1.50
2013.10.18 13:00:49.244,1.58174,1.58186,1.20,1.50
2013.10.18 13:00:52.283,1.58173,1.58187,2.03,2.33
2013.10.18 13:00:54.094,1.58179,1.58187,1.13,1.50
2013.10.18 13:00:54.274,1.58185,1.58193,1.13,1.13
2013.10.18 13:00:54.635,1.58181,1.58191,1.88,1.32
2013.10.18 13:00:54.816,1.58181,1.58191,1.13,2.07
2013.10.18 13:00:54.995,1.5818,1.58189,1.28,1.88
2013.10.18 13:00:55.177,1.58177,1.58189,1.13,1.20
2013.10.18 13:00:55.870,1.58177,1.58191,1.20,2.89
2013.10.18 13:00:55.950,1.58178,1.58191,1.13,2.97
2013.10.18 13:00:56.943,1.58178,1.58191,1.20,2.89
2013.10.18 13:00:57.363,1.5818,1.58191,1.13,2.14
2013.10.18 13:00:58.913,1.58177,1.5819,1.58,1.13
2013.10.18 13:00:59.653,1.58176,1.5819,1.88,1.88
2013.10.18 13:00:59.713,1.58176,1.5819,1.28,2.03
2013.10.18 13:01:00.263,1.58175,1.58189,2.03,1.39
2013.10.18 13:01:01.223,1.58175,1.58189,2.03,1.39
2013.10.18 13:01:02.113,1.58175,1.58188,1.13,1.47
2013.10.18 13:01:02.813,1.58174,1.58187,1.20,1.58
2013.10.18 13:01:02.873,1.58174,1.58186,1.20,1.13
2013.10.18 13:01:02.993,1.58172,1.58186,2.63,1.65
2013.10.18 13:01:03.714,1.58172,1.58184,1.13,1.02
2013.10.18 13:01:03.894,1.58173,1.58186,1.47,1.65
2013.10.18 13:01:04.255,1.58179,1.58191,1.20,1.20
2013.10.18 13:01:05.314,1.58179,1.5819,1.20,1.13
2013.10.18 13:01:05.674,1.58178,1.5819,1.28,1.13
2013.10.18 13:01:06.234,1.58179,1.5819,1.28,1.13
2013.10.18 13:01:07.536,1.58179,1.5819,1.28,1.13
2013.10.18 13:01:08.083,1.58178,1.58191,2.78,1.88
2013.10.18 13:01:08.205,1.5818,1.58191,1.58,1.13
2013.10.18 13:01:08.385,1.58181,1.58192,2.40,1.88
2013.10.18 13:01:08.505,1.58181,1.58192,1.65,1.50
2013.10.18 13:01:08.808,1.5818,1.58192,1.13,2.82
2013.10.18 13:01:08.936,1.58179,1.5819,1.88,1.28
2013.10.18 13:01:08.997,1.5818,1.58192,1.88,1.95
2013.10.18 13:01:09.064,1.58184,1.58193,1.13,1.65
2013.10.18 13:01:09.124,1.58184,1.58193,1.13,1.50
2013.10.18 13:01:09.604,1.58184,1.58195,1.95,1.50
2013.10.18 13:01:09.783,1.58184,1.58195,1.95,1.50
2013.10.18 13:01:10.424,1.58184,1.58195,1.13,1.58
2013.10.18 13:01:10.895,1.58184,1.58195,1.13,1.95
2013.10.18 13:01:11.323,1.58184,1.58195,1.13,1.65
2013.10.18 13:01:11.443,1.58186,1.58197,1.13,1.28
2013.10.18 13:01:11.993,1.58188,1.58198,1.13,2.25
2013.10.18 13:01:12.334,1.58189,1.58198,1.88,1.20
2013.10.18 13:01:12.453,1.5819,1.58202,1.13,2.33
2013.10.18 13:01:12.573,1.5819,1.58203,1.13,1.28
2013.10.18 13:01:12.634,1.5819,1.58203,1.13,1.28
2013.10.18 13:01:12.874,1.58195,1.58204,1.13,1.13
2013.10.18 13:01:13.703,1.58194,1.58206,1.13,1.84
2013.10.18 13:01:14.184,1.58192,1.58203,1.13,1.20
2013.10.18 13:01:14.854,1.58192,1.58202,1.50,1.13
