2013.10.24 07:00:00.040,1.57783,1.57791,1.13,1.13
2013.10.24 07:00:00.111,1.57783,1.57798,1.20,1.20
2013.10.24 07:00:00.410,1.57782,1.57792,1.20,1.13
2013.10.24 07:00:01.720,1.57778,1.57791,1.09,1.13
2013.10.24 07:00:01.780,1.57779,1.57791,1.20,1.13
2013.10.24 07:00:02.283,1.57783,1.57796,1.50,2.70
2013.10.24 07:00:02.964,1.57778,1.57791,1.69,1.28
2013.10.24 07:00:03.440,1.57779,1.57791,1.20,1.20
2013.10.24 07:00:04.561,1.57783,1.57796,1.50,2.14
2013.10.24 07:00:04.681,1.57779,1.57791,1.65,1.13
2013.10.24 07:00:04.984,1.57784,1.57796,1.13,2.55
2013.10.24 07:00:05.481,1.57781,1.57787,1.13,1.13
2013.10.24 07:00:05.602,1.57774,1.57786,1.50,1.88
2013.10.24 07:00:05.665,1.5777,1.57783,1.13,1.13
2013.10.24 07:00:05.732,1.57769,1.57782,1.13,1.20
2013.10.24 07:00:05.790,1.57766,1.57782,1.47,1.28
2013.10.24 07:00:06.090,1.5777,1.57784,1.13,1.13
2013.10.24 07:00:06.210,1.57774,1.57787,1.58,1.28
2013.10.24 07:00:06.270,1.57774,1.57787,1.58,1.28
2013.10.24 07:00:06.511,1.57774,1.57787,1.95,1.13
2013.10.24 07:00:06.931,1.57774,1.57786,2.33,1.13
2013.10.24 07:00:07.051,1.57774,1.57786,1.58,1.13
2013.10.24 07:00:07.411,1.57772,1.57786,1.65,1.13
2013.10.24 07:00:07.930,1.57774,1.57786,1.58,1.13
2013.10.24 07:00:08.290,1.57774,1.57787,1.20,1.20
2013.10.24 07:00:08.350,1.57773,1.57786,1.65,1.50
2013.10.24 07:00:08.411,1.57774,1.57787,1.20,1.20
2013.10.24 07:00:08.471,1.5777,1.57786,2.14,1.20
2013.10.24 07:00:08.651,1.57772,1.57786,1.95,1.13
2013.10.24 07:00:09.220,1.57772,1.57782,1.95,1.13
2013.10.24 07:00:10.001,1.57771,1.57781,1.20,1.13
2013.10.24 07:00:10.120,1.5777,1.57781,1.65,1.13
2013.10.24 07:00:10.694,1.5777,1.57781,1.84,1.50
2013.10.24 07:00:10.880,1.5777,1.57781,2.14,1.50
2013.10.24 07:00:12.177,1.57766,1.57776,1.09,1.13
2013.10.24 07:00:12.424,1.57766,1.57783,1.84,2.52
2013.10.24 07:00:13.202,1.57767,1.57783,3.27,1.13
2013.10.24 07:00:13.560,1.57774,1.57787,1.39,1.50
2013.10.24 07:00:13.620,1.57776,1.57787,1.09,2.25
2013.10.24 07:00:13.681,1.57778,1.57787,1.50,2.25
2013.10.24 07:00:14.134,1.57787,1.57796,1.20,1.32
2013.10.24 07:00:14.320,1.57779,1.57791,3.38,1.13
2013.10.24 07:00:14.380,1.57776,1.57791,2.59,1.95
2013.10.24 07:00:14.440,1.57777,1.57788,1.65,1.50
2013.10.24 07:00:14.801,1.57774,1.57786,1.02,1.20
2013.10.24 07:00:14.980,1.5777,1.57782,1.65,1.50
2013.10.24 07:00:15.040,1.5777,1.57782,1.65,1.50
2013.10.24 07:00:15.402,1.57769,1.57782,1.20,1.95
2013.10.24 07:00:15.641,1.57767,1.57782,1.84,1.20
2013.10.24 07:00:15.701,1.57767,1.57781,1.09,1.32
2013.10.24 07:00:15.881,1.57763,1.57778,1.20,1.20
2013.10.24 07:00:16.262,1.57763,1.5778,1.95,1.47
2013.10.24 07:00:16.652,1.57763,1.5778,1.95,1.47
2013.10.24 07:00:17.010,1.57763,1.57775,1.50,1.20
2013.10.24 07:00:17.371,1.57758,1.5777,1.39,1.13
2013.10.24 07:00:17.676,1.57757,1.57769,1.02,1.32
2013.10.24 07:00:17.741,1.57755,1.57769,1.09,1.32
2013.10.24 07:00:17.920,1.57757,1.5777,1.02,1.39
2013.10.24 07:00:18.340,1.57757,1.57769,1.02,1.50
2013.10.24 07:00:18.763,1.57754,1.57769,1.88,1.88
2013.10.24 07:00:19.001,1.57754,1.57769,1.28,1.58
2013.10.24 07:00:19.360,1.5775,1.57762,1.28,1.13
2013.10.24 07:00:19.540,1.5775,1.57762,1.28,1.13
2013.10.24 07:00:19.660,1.5775,1.57765,1.58,1.13
2013.10.24 07:00:19.841,1.57752,1.57765,1.28,1.13
2013.10.24 07:00:19.900,1.57752,1.57768,1.28,1.65
2013.10.24 07:00:19.961,1.57759,1.57769,1.50,1.28
2013.10.24 07:00:20.380,1.57758,1.57775,1.28,3.08
2013.10.24 07:00:20.441,1.57757,1.57774,2.22,1.28
2013.10.24 07:00:20.499,1.57758,1.57775,1.28,1.95
2013.10.24 07:00:20.561,1.57761,1.57775,1.13,1.58
2013.10.24 07:00:20.920,1.57763,1.57776,1.65,1.50
2013.10.24 07:00:21.040,1.57762,1.57776,1.39,1.50
2013.10.24 07:00:21.222,1.57761,1.57776,1.69,1.88
2013.10.24 07:00:21.341,1.5776,1.57776,1.88,1.88
2013.10.24 07:00:21.521,1.5776,1.57774,1.69,1.50
2013.10.24 07:00:22.000,1.57764,1.57777,1.77,1.50
2013.10.24 07:00:22.301,1.57768,1.57779,1.20,1.50
2013.10.24 07:00:22.362,1.57765,1.57776,1.32,1.88
2013.10.24 07:00:22.900,1.57764,1.57778,2.82,1.50
2013.10.24 07:00:23.201,1.57764,1.57778,1.28,1.13
2013.10.24 07:00:23.554,1.57764,1.57778,1.58,1.13
2013.10.24 07:00:23.632,1.57764,1.57781,4.69,1.13
2013.10.24 07:00:24.181,1.57765,1.57781,3.00,1.13
2013.10.24 07:00:24.241,1.57765,1.57781,1.13,1.13
