2013.10.09 07:00:00.294,1.56214,1.56222,1.13,1.13
2013.10.09 07:00:00.473,1.56211,1.56222,2.63,1.13
2013.10.09 07:00:00.595,1.56212,1.56222,2.07,1.13
2013.10.09 07:00:01.254,1.56212,1.5622,1.50,1.13
2013.10.09 07:00:01.434,1.56209,1.56217,1.50,1.13
2013.10.09 07:00:01.733,1.56209,1.56222,1.88,1.50
2013.10.09 07:00:02.273,1.56209,1.56221,1.13,1.13
2013.10.09 07:00:02.394,1.56209,1.5622,1.13,1.50
2013.10.09 07:00:02.694,1.56209,1.56219,1.13,1.50
2013.10.09 07:00:02.813,1.56204,1.56215,1.13,1.13
2013.10.09 07:00:03.206,1.56204,1.56215,1.13,1.13
2013.10.09 07:00:03.515,1.56205,1.56216,1.13,1.13
2013.10.09 07:00:03.814,1.56204,1.56215,1.13,1.13
2013.10.09 07:00:04.173,1.56204,1.56215,1.13,1.50
2013.10.09 07:00:04.293,1.56204,1.56215,1.13,1.50
2013.10.09 07:00:04.854,1.56201,1.56213,1.88,1.13
2013.10.09 07:00:05.393,1.56202,1.56212,1.50,1.13
2013.10.09 07:00:05.827,1.56203,1.56217,1.88,1.88
2013.10.09 07:00:05.955,1.56204,1.56219,1.13,1.13
2013.10.09 07:00:06.020,1.56203,1.56219,2.25,1.50
2013.10.09 07:00:06.084,1.56204,1.56216,1.13,1.50
2013.10.09 07:00:06.386,1.56193,1.56206,1.88,2.07
2013.10.09 07:00:06.633,1.56193,1.56204,1.05,1.88
2013.10.09 07:00:06.695,1.56193,1.56204,1.05,1.50
2013.10.09 07:00:06.756,1.56189,1.56201,1.05,1.13
2013.10.09 07:00:06.824,1.56186,1.562,1.05,1.50
2013.10.09 07:00:06.944,1.56184,1.56197,1.05,1.88
2013.10.09 07:00:07.244,1.56184,1.56199,1.80,1.32
2013.10.09 07:00:07.425,1.56187,1.56199,1.50,1.50
2013.10.09 07:00:07.734,1.56189,1.56203,2.44,1.50
2013.10.09 07:00:07.854,1.56192,1.56205,1.10,2.25
2013.10.09 07:00:08.033,1.56194,1.56205,1.13,1.50
2013.10.09 07:00:08.337,1.56194,1.56205,1.13,1.50
2013.10.09 07:00:09.093,1.56194,1.56205,1.13,1.50
2013.10.09 07:00:09.394,1.56192,1.56205,1.13,1.88
2013.10.09 07:00:09.454,1.56189,1.56195,1.50,1.50
2013.10.09 07:00:09.575,1.56182,1.56191,1.50,1.50
2013.10.09 07:00:09.633,1.56183,1.56191,1.13,1.50
2013.10.09 07:00:09.693,1.56189,1.56198,1.13,1.13
2013.10.09 07:00:09.755,1.56189,1.56199,1.13,1.13
2013.10.09 07:00:09.934,1.56189,1.56202,1.13,1.88
2013.10.09 07:00:09.994,1.56189,1.56201,1.13,1.50
2013.10.09 07:00:10.353,1.56184,1.56199,3.57,1.50
2013.10.09 07:00:10.414,1.56184,1.56199,3.94,2.82
2013.10.09 07:00:10.773,1.56184,1.56197,1.32,1.88
2013.10.09 07:00:10.893,1.5618,1.56191,2.82,1.50
2013.10.09 07:00:10.954,1.56178,1.56191,3.38,3.00
2013.10.09 07:00:11.014,1.56176,1.56186,1.50,1.13
2013.10.09 07:00:11.074,1.56178,1.56186,1.50,1.13
2013.10.09 07:00:11.319,1.56178,1.56189,2.25,1.50
2013.10.09 07:00:11.387,1.56178,1.56192,2.63,1.50
2013.10.09 07:00:11.454,1.56179,1.56192,1.50,1.50
2013.10.09 07:00:12.043,1.56178,1.56192,1.88,1.50
2013.10.09 07:00:12.283,1.56178,1.56191,1.88,1.50
2013.10.09 07:00:12.884,1.56177,1.56191,1.50,2.63
2013.10.09 07:00:13.243,1.56174,1.56187,2.25,1.13
2013.10.09 07:00:13.786,1.56174,1.56185,1.88,1.13
2013.10.09 07:00:14.203,1.56173,1.56185,2.63,1.13
