2013.10.25 11:00:02.620,1.57494,1.57506,1.50,1.65
2013.10.25 11:00:02.951,1.57492,1.57504,1.58,1.58
2013.10.25 11:00:03.011,1.5749,1.57504,2.03,3.08
2013.10.25 11:00:03.071,1.5749,1.57504,1.88,3.15
2013.10.25 11:00:03.191,1.5749,1.57504,1.88,2.40
2013.10.25 11:00:03.432,1.57494,1.57504,1.50,1.58
2013.10.25 11:00:03.611,1.57493,1.57507,1.69,1.95
2013.10.25 11:00:03.851,1.57497,1.57509,1.50,1.20
2013.10.25 11:00:03.911,1.57495,1.57507,2.25,1.09
2013.10.25 11:00:04.151,1.57494,1.57505,1.20,1.13
2013.10.25 11:00:04.272,1.57494,1.57507,1.13,1.47
2013.10.25 11:00:04.832,1.57494,1.57507,1.13,1.09
2013.10.25 11:00:06.061,1.57495,1.57508,1.20,2.78
2013.10.25 11:00:06.121,1.57496,1.57508,1.13,2.78
2013.10.25 11:00:06.421,1.57501,1.57514,1.13,1.65
2013.10.25 11:00:06.661,1.57501,1.57516,1.28,3.53
2013.10.25 11:00:07.201,1.57503,1.57517,1.20,1.65
2013.10.25 11:00:08.891,1.57505,1.57515,1.13,1.50
2013.10.25 11:00:09.251,1.57506,1.57518,1.20,1.13
2013.10.25 11:00:10.082,1.57506,1.57517,1.20,1.13
2013.10.25 11:00:11.181,1.57505,1.57516,1.50,1.50
2013.10.25 11:00:12.892,1.57505,1.57519,2.63,1.13
2013.10.25 11:00:13.071,1.57505,1.57515,1.13,1.65
2013.10.25 11:00:13.133,1.57505,1.57516,1.13,2.40
2013.10.25 11:00:13.193,1.57507,1.57517,1.13,1.20
2013.10.25 11:00:13.733,1.57509,1.57522,1.88,1.50
2013.10.25 11:00:14.041,1.57509,1.57521,1.88,2.44
2013.10.25 11:00:14.161,1.57506,1.5752,2.70,1.88
2013.10.25 11:00:14.342,1.57507,1.57518,1.58,1.50
2013.10.25 11:00:14.946,1.57508,1.57518,1.13,1.13
2013.10.25 11:00:17.430,1.57507,1.57517,1.88,1.13
2013.10.25 11:00:21.469,1.57506,1.57517,1.88,1.13
2013.10.25 11:00:21.971,1.57507,1.57517,1.13,1.13
2013.10.25 11:00:22.151,1.57509,1.57519,1.32,1.65
2013.10.25 11:00:22.391,1.5751,1.57521,1.39,1.50
2013.10.25 11:00:22.812,1.5751,1.57521,1.39,1.88
2013.10.25 11:00:23.051,1.57511,1.57521,1.28,2.25
2013.10.25 11:00:28.521,1.57511,1.57524,2.03,1.58
2013.10.25 11:00:31.681,1.57509,1.57521,1.20,1.50
2013.10.25 11:00:31.745,1.57508,1.57522,1.65,3.08
2013.10.25 11:00:32.171,1.57506,1.57521,1.39,1.50
2013.10.25 11:00:32.711,1.57506,1.57521,1.09,2.33
2013.10.25 11:00:33.155,1.57506,1.5752,1.39,1.50
2013.10.25 11:00:33.961,1.57506,1.57519,1.02,1.58
2013.10.25 11:00:34.321,1.57505,1.57519,1.32,1.65
2013.10.25 11:00:35.621,1.57505,1.57517,1.13,2.70
2013.10.25 11:00:36.133,1.57506,1.57516,1.50,1.58
2013.10.25 11:00:36.671,1.57508,1.57519,1.13,1.65
2013.10.25 11:00:37.641,1.57506,1.57517,1.13,1.58
2013.10.25 11:00:38.232,1.57508,1.5752,1.13,2.70
2013.10.25 11:00:39.711,1.57508,1.57518,1.13,1.50
2013.10.25 11:00:40.011,1.57502,1.57517,1.65,2.33
2013.10.25 11:00:40.541,1.57501,1.57514,2.22,1.50
2013.10.25 11:00:42.340,1.57502,1.57514,1.65,1.50
2013.10.25 11:00:44.780,1.57501,1.57514,1.02,2.40
2013.10.25 11:00:45.321,1.57501,1.57514,1.02,1.65
2013.10.25 11:00:46.531,1.57504,1.57518,2.25,1.20
2013.10.25 11:00:46.741,1.57505,1.57518,1.13,1.20
2013.10.25 11:00:50.854,1.57504,1.57516,1.95,1.58
2013.10.25 11:00:51.211,1.57504,1.57516,1.95,1.58
2013.10.25 11:00:51.850,1.57504,1.57516,1.20,1.58
2013.10.25 11:00:52.482,1.57504,1.57516,1.95,1.58
2013.10.25 11:00:53.262,1.57508,1.57519,1.13,2.70
2013.10.25 11:00:53.923,1.57509,1.5752,1.13,1.65
2013.10.25 11:00:54.761,1.57509,1.57521,1.13,1.65
2013.10.25 11:00:55.301,1.57509,1.57521,1.13,1.65
2013.10.25 11:00:55.844,1.57509,1.57521,1.13,1.65
2013.10.25 11:00:56.532,1.57509,1.57521,1.13,1.65
2013.10.25 11:00:58.923,1.57509,1.5752,1.13,1.20
2013.10.25 11:00:59.513,1.57509,1.5752,1.13,1.20
2013.10.25 11:01:03.925,1.57509,1.5752,1.13,1.20
2013.10.25 11:01:03.993,1.5751,1.5752,1.13,1.20
2013.10.25 11:01:04.351,1.5751,1.57522,1.13,1.20
2013.10.25 11:01:05.461,1.57511,1.57518,1.13,1.50
2013.10.25 11:01:05.521,1.57506,1.57516,1.65,1.50
2013.10.25 11:01:05.581,1.57507,1.57516,1.13,1.50
2013.10.25 11:01:05.641,1.57507,1.57518,1.88,1.20
2013.10.25 11:01:06.565,1.57509,1.57521,1.13,1.95
2013.10.25 11:01:12.501,1.5751,1.57521,1.88,1.20
2013.10.25 11:01:12.561,1.5751,1.57521,1.88,1.20
2013.10.25 11:01:12.621,1.57512,1.57526,1.13,2.25
2013.10.25 11:01:12.681,1.57516,1.57527,1.13,3.45
2013.10.25 11:01:12.921,1.57516,1.57529,1.20,1.28
2013.10.25 11:01:13.463,1.57516,1.57529,1.13,1.28
2013.10.25 11:01:15.931,1.57519,1.57529,1.32,1.65
2013.10.25 11:01:16.480,1.57516,1.57528,1.50,1.13
2013.10.25 11:01:17.461,1.57516,1.57528,1.50,1.88
2013.10.25 11:01:18.321,1.57515,1.57528,2.25,2.03
2013.10.25 11:01:18.672,1.57515,1.57528,2.33,1.95
2013.10.25 11:01:20.157,1.57515,1.57528,2.33,1.95
2013.10.25 11:01:20.867,1.57515,1.57528,2.33,1.95
2013.10.25 11:01:21.476,1.57515,1.57528,2.33,1.95
2013.10.25 11:01:22.001,1.57515,1.57528,2.33,1.95
2013.10.25 11:01:23.112,1.57517,1.57528,1.13,1.95
2013.10.25 11:01:26.513,1.57517,1.57528,1.13,1.20
2013.10.25 11:01:26.572,1.57517,1.57528,1.13,1.95
2013.10.25 11:01:27.189,1.57517,1.57528,1.13,1.95
2013.10.25 11:01:27.313,1.57517,1.57528,1.13,2.70
2013.10.25 11:01:27.375,1.57519,1.57528,1.13,1.95
2013.10.25 11:01:27.443,1.57519,1.57528,1.13,1.95
2013.10.25 11:01:27.501,1.57518,1.57528,1.13,1.20
2013.10.25 11:01:27.621,1.57518,1.57528,1.13,1.88
