2013.10.21 10:00:00.480,1.5862,1.58631,1.28,1.13
2013.10.21 10:00:00.947,1.58622,1.58634,1.95,1.13
2013.10.21 10:00:01.007,1.58624,1.58636,2.44,1.28
2013.10.21 10:00:01.369,1.58621,1.58633,2.03,1.13
2013.10.21 10:00:01.667,1.58627,1.58637,1.13,1.20
2013.10.21 10:00:04.278,1.58627,1.58637,1.13,1.50
2013.10.21 10:00:04.577,1.58624,1.58637,1.95,1.65
2013.10.21 10:00:05.198,1.58623,1.58637,2.03,1.65
2013.10.21 10:00:05.798,1.58623,1.58636,2.03,1.58
2013.10.21 10:00:06.361,1.58623,1.58636,2.78,1.13
2013.10.21 10:00:06.587,1.58624,1.58636,1.65,1.13
2013.10.21 10:00:06.708,1.58624,1.58636,1.65,1.13
2013.10.21 10:00:06.947,1.58624,1.58632,1.50,1.13
2013.10.21 10:00:07.367,1.58619,1.58629,1.95,1.13
2013.10.21 10:00:07.428,1.58619,1.58629,1.65,1.13
2013.10.21 10:00:07.908,1.58616,1.58628,1.88,1.13
2013.10.21 10:00:07.967,1.58618,1.5863,1.28,1.13
2013.10.21 10:00:08.687,1.58619,1.58632,2.03,1.13
2013.10.21 10:00:08.808,1.58621,1.58634,2.03,1.32
2013.10.21 10:00:09.168,1.58621,1.58634,2.03,1.32
2013.10.21 10:00:09.510,1.58618,1.58628,3.08,1.13
2013.10.21 10:00:10.344,1.58618,1.58628,1.20,1.32
2013.10.21 10:00:10.407,1.58616,1.58628,2.40,1.32
2013.10.21 10:00:11.387,1.58617,1.58627,1.58,1.13
2013.10.21 10:00:11.687,1.58616,1.58627,1.20,1.13
2013.10.21 10:00:11.990,1.58614,1.58626,2.40,1.13
2013.10.21 10:00:12.108,1.58614,1.58627,1.65,1.13
2013.10.21 10:00:12.648,1.58614,1.58627,3.15,1.13
2013.10.21 10:00:13.787,1.58611,1.58621,1.28,1.13
2013.10.21 10:00:13.847,1.58609,1.58621,3.90,1.13
2013.10.21 10:00:14.029,1.58608,1.58619,1.20,1.32
2013.10.21 10:00:14.567,1.58607,1.58619,1.28,1.39
2013.10.21 10:00:15.147,1.58609,1.58622,1.13,1.35
2013.10.21 10:00:15.507,1.5861,1.58621,1.20,1.13
2013.10.21 10:00:16.298,1.5861,1.58621,1.20,1.50
2013.10.21 10:00:16.537,1.58604,1.58618,2.70,2.44
2013.10.21 10:00:16.598,1.58602,1.58617,1.95,1.65
2013.10.21 10:00:16.658,1.58602,1.58616,1.95,1.28
2013.10.21 10:00:16.896,1.58601,1.58611,1.50,1.13
2013.10.21 10:00:17.437,1.58602,1.58616,1.50,2.70
2013.10.21 10:00:17.497,1.58603,1.58616,1.88,1.95
2013.10.21 10:00:19.677,1.58603,1.58616,1.88,2.03
2013.10.21 10:00:20.448,1.58603,1.58614,1.13,1.02
2013.10.21 10:00:20.687,1.586,1.58614,2.63,1.09
2013.10.21 10:00:21.157,1.58603,1.58614,1.13,1.09
