2013.10.22 04:00:00.248,1.58546,1.58559,2.44,1.13
2013.10.22 04:00:00.878,1.58545,1.58559,2.25,1.88
2013.10.22 04:00:03.319,1.58547,1.58559,1.69,1.13
2013.10.22 04:00:04.270,1.58545,1.58559,2.25,1.13
2013.10.22 04:00:07.989,1.58548,1.5856,1.69,1.58
2013.10.22 04:00:10.668,1.58547,1.5856,2.07,1.58
2013.10.22 04:00:16.238,1.58544,1.58558,2.70,1.50
2013.10.22 04:00:16.298,1.58544,1.58557,1.95,1.50
2013.10.22 04:00:16.478,1.58543,1.58553,1.02,1.50
2013.10.22 04:00:16.539,1.58541,1.58551,1.88,1.50
2013.10.22 04:00:16.608,1.58538,1.58551,2.82,1.88
2013.10.22 04:00:16.668,1.58538,1.58551,1.32,1.88
2013.10.22 04:00:16.909,1.58534,1.58548,1.84,1.50
2013.10.22 04:00:17.338,1.58533,1.58547,2.25,1.58
2013.10.22 04:00:17.678,1.58534,1.58548,2.07,1.65
2013.10.22 04:00:19.778,1.58535,1.58547,2.07,1.50
2013.10.22 04:00:19.837,1.58536,1.58547,1.50,1.50
2013.10.22 04:00:20.465,1.58537,1.58548,1.13,1.50
2013.10.22 04:00:23.049,1.5854,1.58548,1.50,1.50
2013.10.22 04:00:23.409,1.58542,1.58556,1.69,1.20
2013.10.22 04:00:24.118,1.58539,1.58553,2.22,1.13
2013.10.22 04:00:24.178,1.58539,1.58552,1.77,1.13
2013.10.22 04:00:28.908,1.58539,1.58554,2.44,1.95
2013.10.22 04:00:29.242,1.58542,1.58555,1.50,1.47
2013.10.22 04:00:29.310,1.58544,1.58558,1.50,2.78
2013.10.22 04:00:30.698,1.58544,1.58558,2.25,2.40
2013.10.22 04:00:30.880,1.58544,1.58557,2.25,1.20
2013.10.22 04:00:31.348,1.58543,1.58556,1.69,1.50
2013.10.22 04:00:32.001,1.58541,1.58556,1.50,1.50
2013.10.22 04:00:33.049,1.58541,1.58555,1.13,1.88
2013.10.22 04:00:33.108,1.5854,1.58551,1.20,1.50
2013.10.22 04:00:33.228,1.5854,1.58551,1.20,1.50
2013.10.22 04:00:33.408,1.5854,1.58551,1.95,1.50
2013.10.22 04:00:33.648,1.58541,1.58556,2.25,2.33
2013.10.22 04:00:34.198,1.58541,1.58556,2.25,2.25
2013.10.22 04:00:35.089,1.58542,1.58556,1.69,1.50
2013.10.22 04:00:35.918,1.58542,1.58556,1.69,1.50
2013.10.22 04:00:36.469,1.58544,1.58558,3.38,1.02
2013.10.22 04:00:37.298,1.58544,1.58559,4.28,2.25
2013.10.22 04:00:39.424,1.58545,1.58557,1.13,1.50
2013.10.22 04:00:39.977,1.58545,1.58557,1.13,1.50
2013.10.22 04:00:40.698,1.58543,1.58554,1.32,1.50
2013.10.22 04:00:40.819,1.58539,1.58552,1.13,1.69
2013.10.22 04:00:40.878,1.58539,1.58552,1.13,2.44
2013.10.22 04:00:40.938,1.58535,1.5855,1.84,1.50
2013.10.22 04:00:41.457,1.58535,1.5855,1.02,1.50
2013.10.22 04:00:42.157,1.58536,1.58551,1.13,3.57
2013.10.22 04:00:43.273,1.58537,1.58551,1.13,4.13
2013.10.22 04:00:43.589,1.5854,1.58551,1.50,1.50
2013.10.22 04:00:44.838,1.5854,1.58553,2.25,1.69
2013.10.22 04:00:45.368,1.5854,1.58553,2.25,1.69
2013.10.22 04:00:47.428,1.5854,1.58553,1.50,3.00
2013.10.22 04:00:49.478,1.5854,1.58553,1.50,3.00
2013.10.22 04:00:53.668,1.5854,1.58551,1.50,1.50
2013.10.22 04:00:54.658,1.58539,1.5855,1.69,1.88
2013.10.22 04:00:56.201,1.58538,1.5855,1.69,1.88
2013.10.22 04:00:56.439,1.58534,1.58546,2.07,1.50
2013.10.22 04:00:56.498,1.58534,1.58546,1.69,1.50
2013.10.22 04:00:56.808,1.58536,1.58549,2.22,1.13
2013.10.22 04:00:56.928,1.58536,1.5855,2.97,1.13
2013.10.22 04:00:57.918,1.58536,1.58549,1.50,1.13
2013.10.22 04:00:58.598,1.58534,1.58548,3.27,1.50
2013.10.22 04:01:00.448,1.58534,1.58548,3.27,1.50
2013.10.22 04:01:02.293,1.58534,1.58548,2.44,2.44
2013.10.22 04:01:19.968,1.58532,1.58546,1.88,2.25
2013.10.22 04:01:20.398,1.58533,1.58546,1.13,1.50
2013.10.22 04:01:25.198,1.58533,1.58546,1.13,2.33
2013.10.22 04:01:28.478,1.58533,1.58546,1.13,2.33
2013.10.22 04:01:30.184,1.58539,1.58546,1.20,2.25
2013.10.22 04:01:30.310,1.58539,1.58551,1.58,1.39
2013.10.22 04:01:30.369,1.58537,1.58548,1.13,2.25
2013.10.22 04:01:30.429,1.58533,1.58547,1.28,1.50
2013.10.22 04:01:30.938,1.58534,1.58548,1.50,1.50
2013.10.22 04:01:31.598,1.58534,1.58548,1.69,1.50
2013.10.22 04:01:32.678,1.58534,1.58545,1.69,1.50
2013.10.22 04:01:32.994,1.58539,1.58549,1.50,1.32
2013.10.22 04:01:33.119,1.58542,1.58558,3.00,1.50
2013.10.22 04:01:33.178,1.58543,1.58558,1.28,1.50
2013.10.22 04:01:33.478,1.58542,1.58558,2.70,2.25
2013.10.22 04:01:33.998,1.58542,1.58559,2.70,1.13
2013.10.22 04:01:34.309,1.58549,1.58562,1.13,1.84
2013.10.22 04:01:36.208,1.58549,1.58561,1.13,1.58
2013.10.22 04:01:36.388,1.58559,1.58568,2.44,1.43
2013.10.22 04:01:36.448,1.5856,1.58574,1.13,1.69
2013.10.22 04:01:36.508,1.5856,1.58573,1.13,1.69
2013.10.22 04:01:36.629,1.58557,1.58571,1.95,2.25
2013.10.22 04:01:36.690,1.58557,1.58571,1.95,2.44
2013.10.22 04:01:36.809,1.58553,1.58565,1.95,1.88
2013.10.22 04:01:36.868,1.58553,1.58565,1.13,1.88
2013.10.22 04:01:36.929,1.58553,1.5856,1.13,1.50
2013.10.22 04:01:37.265,1.58549,1.58561,1.88,2.63
2013.10.22 04:01:39.218,1.58549,1.58559,1.50,1.50
2013.10.22 04:01:39.458,1.58547,1.58558,1.02,1.88
2013.10.22 04:01:39.638,1.58547,1.58558,1.02,1.88
2013.10.22 04:01:40.489,1.58545,1.58557,1.28,1.50
2013.10.22 04:01:40.610,1.58544,1.58557,1.50,1.50
2013.10.22 04:01:40.669,1.58541,1.58554,2.29,1.50
2013.10.22 04:01:40.908,1.58543,1.58556,1.50,1.50
2013.10.22 04:01:41.448,1.58542,1.58556,1.58,1.13
2013.10.22 04:01:41.632,1.58543,1.58556,1.50,1.13
2013.10.22 04:01:43.629,1.58543,1.58556,2.40,1.13
2013.10.22 04:01:44.688,1.58544,1.58557,1.58,1.13
2013.10.22 04:01:44.868,1.58548,1.58559,1.50,1.50
2013.10.22 04:01:46.789,1.58549,1.58559,1.13,1.50
2013.10.22 04:01:56.528,1.58549,1.58559,1.13,1.50
2013.10.22 04:01:56.888,1.58552,1.58562,1.09,2.25
2013.10.22 04:01:57.008,1.58549,1.58562,2.03,2.25
2013.10.22 04:02:00.248,1.5855,1.58562,1.02,1.50
2013.10.22 04:02:01.108,1.58549,1.58562,2.03,1.50
2013.10.22 04:02:02.508,1.58548,1.58564,1.20,2.70
2013.10.22 04:02:02.873,1.58534,1.58546,1.77,1.50
2013.10.22 04:02:02.939,1.58534,1.58547,2.44,1.88
2013.10.22 04:02:04.119,1.58538,1.58547,1.32,1.13
2013.10.22 04:02:04.299,1.58538,1.58552,3.00,1.58
2013.10.22 04:02:04.838,1.58539,1.58552,1.77,2.25
2013.10.22 04:02:21.912,1.58539,1.58551,1.58,1.88
2013.10.22 04:02:22.039,1.58535,1.5855,1.77,1.13
2013.10.22 04:02:22.721,1.58536,1.58551,1.50,3.45
2013.10.22 04:02:23.108,1.58537,1.58551,1.69,2.33
2013.10.22 04:02:23.168,1.58538,1.58551,1.69,2.33
2013.10.22 04:02:24.078,1.58538,1.58553,2.44,2.25
2013.10.22 04:02:26.118,1.58538,1.58551,1.69,1.50
2013.10.22 04:02:26.478,1.58537,1.58551,1.02,1.69
2013.10.22 04:02:27.428,1.58536,1.58549,1.20,1.50
2013.10.22 04:02:27.489,1.5854,1.58549,1.58,1.50
2013.10.22 04:02:27.548,1.58539,1.58549,1.88,1.50
2013.10.22 04:02:27.609,1.58539,1.58552,1.50,2.44
2013.10.22 04:02:27.668,1.58537,1.58549,1.88,1.50
2013.10.22 04:02:28.848,1.58535,1.58549,1.09,2.44
2013.10.22 04:02:29.280,1.58533,1.58547,1.69,1.50
2013.10.22 04:02:43.208,1.58532,1.58544,1.50,1.50
2013.10.22 04:02:43.269,1.5853,1.58543,1.28,1.50
2013.10.22 04:02:43.508,1.58528,1.58541,1.58,1.50
2013.10.22 04:02:43.569,1.58528,1.58541,1.58,1.50
2013.10.22 04:02:43.928,1.58529,1.58542,1.50,1.39
2013.10.22 04:02:44.109,1.58528,1.58541,1.13,1.50
2013.10.22 04:02:44.168,1.58525,1.5854,1.65,1.50
2013.10.22 04:02:44.709,1.58525,1.58537,1.50,1.50
2013.10.22 04:02:45.008,1.58524,1.58537,1.58,1.50
2013.10.22 04:02:45.668,1.58529,1.58543,1.69,2.14
2013.10.22 04:02:46.339,1.5853,1.58542,1.69,1.50
2013.10.22 04:02:46.889,1.58532,1.58542,1.13,1.50
2013.10.22 04:02:47.978,1.58532,1.58543,1.88,1.50
2013.10.22 04:02:48.629,1.58533,1.58545,1.69,1.50
2013.10.22 04:03:03.592,1.58534,1.58545,1.50,1.50
2013.10.22 04:03:03.719,1.58533,1.58545,1.69,1.50
2013.10.22 04:03:03.838,1.58534,1.58545,1.02,1.50
2013.10.22 04:03:08.038,1.58533,1.58546,1.50,1.50
2013.10.22 04:03:08.218,1.5853,1.58545,1.09,1.50
2013.10.22 04:03:09.008,1.5853,1.58545,1.09,2.25
2013.10.22 04:03:12.619,1.58529,1.58543,1.02,1.69
2013.10.22 04:03:12.978,1.58527,1.58539,1.02,1.50
2013.10.22 04:03:13.351,1.5853,1.58543,1.32,1.13
2013.10.22 04:03:16.728,1.58531,1.58544,2.25,1.32
2013.10.22 04:03:19.548,1.58532,1.58545,1.50,1.77
2013.10.22 04:03:21.968,1.58531,1.58544,2.25,2.07
2013.10.22 04:03:22.598,1.58532,1.58544,1.50,1.13
2013.10.22 04:03:22.718,1.58532,1.58546,1.50,2.70
2013.10.22 04:03:23.888,1.58533,1.58546,1.50,1.58
2013.10.22 04:03:25.548,1.58531,1.58546,1.32,1.77
2013.10.22 04:03:26.249,1.5853,1.58544,1.39,1.50
2013.10.22 04:03:27.169,1.5853,1.58544,1.39,1.50
2013.10.22 04:03:29.238,1.5853,1.58544,1.39,1.50
2013.10.22 04:03:29.707,1.58527,1.58542,1.02,1.50
2013.10.22 04:03:29.889,1.58526,1.58541,1.65,1.50
2013.10.22 04:03:30.190,1.58519,1.58534,1.69,1.02
2013.10.22 04:03:30.488,1.58519,1.58535,2.89,1.13
2013.10.22 04:03:31.028,1.58523,1.58535,1.50,1.20
2013.10.22 04:03:35.268,1.58519,1.58535,1.84,1.13
2013.10.22 04:03:38.998,1.58519,1.58534,1.69,1.02
2013.10.22 04:03:39.988,1.58519,1.58534,1.69,1.02
2013.10.22 04:03:41.888,1.58523,1.58534,1.50,1.02
2013.10.22 04:03:42.468,1.58523,1.58534,1.50,1.02
2013.10.22 04:03:44.774,1.58518,1.58534,1.39,2.29
2013.10.22 04:03:44.841,1.58514,1.58531,1.58,2.52
2013.10.22 04:03:45.411,1.58513,1.58526,1.13,1.50
2013.10.22 04:03:45.589,1.58516,1.58524,1.50,1.50
2013.10.22 04:03:45.648,1.58513,1.58521,1.13,1.50
2013.10.22 04:03:45.889,1.58509,1.58522,2.40,1.13
