2013.10.30 04:00:00.137,1.57387,1.57398,1.32,1.50
2013.10.30 04:00:00.198,1.57386,1.57398,1.32,2.25
2013.10.30 04:00:00.258,1.57381,1.57395,2.25,1.50
2013.10.30 04:00:00.447,1.57379,1.57391,1.28,1.50
2013.10.30 04:00:01.562,1.57377,1.57391,1.77,1.50
2013.10.30 04:00:01.627,1.57377,1.57396,1.77,1.95
2013.10.30 04:00:02.221,1.57377,1.57391,2.14,1.50
2013.10.30 04:00:02.701,1.57377,1.57391,1.02,1.50
2013.10.30 04:00:02.769,1.57378,1.57391,1.69,1.50
2013.10.30 04:00:03.888,1.57377,1.57391,1.02,1.50
2013.10.30 04:00:04.200,1.57379,1.57393,2.25,1.50
2013.10.30 04:00:04.327,1.5738,1.57395,1.58,1.58
2013.10.30 04:00:04.387,1.57381,1.57396,1.58,1.50
2013.10.30 04:00:04.506,1.57381,1.57396,1.58,1.50
2013.10.30 04:00:04.927,1.57381,1.57392,1.58,1.69
2013.10.30 04:00:05.106,1.57381,1.57394,1.50,1.20
2013.10.30 04:00:05.526,1.57379,1.57394,1.88,1.95
2013.10.30 04:00:06.066,1.57379,1.57394,2.70,1.13
2013.10.30 04:00:06.366,1.57376,1.57391,1.13,1.02
2013.10.30 04:00:06.487,1.57376,1.57391,1.32,1.02
2013.10.30 04:00:07.066,1.57381,1.57391,1.50,1.02
2013.10.30 04:00:08.807,1.57377,1.57391,1.32,1.02
2013.10.30 04:00:09.346,1.5738,1.57391,1.50,1.77
2013.10.30 04:00:09.586,1.57388,1.57401,1.13,1.65
2013.10.30 04:00:09.646,1.57387,1.57401,2.63,1.65
2013.10.30 04:00:09.766,1.57384,1.57399,1.02,1.88
2013.10.30 04:00:09.826,1.57381,1.57399,1.95,2.63
2013.10.30 04:00:09.886,1.57381,1.57396,1.95,1.50
2013.10.30 04:00:10.066,1.5738,1.57395,1.50,2.03
2013.10.30 04:00:11.376,1.57381,1.57396,1.69,2.40
2013.10.30 04:00:11.436,1.57384,1.57397,1.13,2.25
2013.10.30 04:00:11.496,1.57388,1.57401,1.13,2.40
2013.10.30 04:00:11.557,1.57388,1.57401,1.13,2.40
2013.10.30 04:00:11.976,1.57388,1.57399,1.13,1.50
2013.10.30 04:00:13.816,1.57388,1.574,1.13,1.02
2013.10.30 04:00:14.783,1.57382,1.57401,1.42,1.65
2013.10.30 04:00:14.847,1.57382,1.574,1.28,1.58
2013.10.30 04:00:15.390,1.57383,1.57398,1.50,1.58
2013.10.30 04:00:16.306,1.57383,1.57398,1.50,1.58
2013.10.30 04:00:17.086,1.57383,1.57398,1.50,1.58
2013.10.30 04:00:19.246,1.57383,1.57398,1.65,1.50
2013.10.30 04:00:19.926,1.57383,1.57398,1.65,1.50
2013.10.30 04:00:20.777,1.57383,1.57398,1.65,1.50
2013.10.30 04:00:23.565,1.57383,1.57398,1.65,1.50
2013.10.30 04:00:24.876,1.57383,1.57398,1.65,1.50
2013.10.30 04:00:26.786,1.57383,1.57398,1.65,1.50
2013.10.30 04:00:27.915,1.57383,1.57398,1.65,1.50
2013.10.30 04:00:28.446,1.57382,1.57396,2.03,1.50
2013.10.30 04:00:31.651,1.57382,1.574,1.28,1.02
2013.10.30 04:00:35.796,1.57385,1.57398,1.50,1.50
2013.10.30 04:00:39.927,1.57389,1.57401,1.13,1.58
2013.10.30 04:00:39.989,1.5739,1.57401,1.13,1.50
2013.10.30 04:00:40.057,1.5739,1.57405,1.13,2.52
2013.10.30 04:00:40.356,1.5739,1.57406,1.88,1.47
2013.10.30 04:00:40.836,1.57394,1.57406,1.50,2.03
2013.10.30 04:00:41.016,1.57391,1.57406,1.69,2.78
2013.10.30 04:00:41.196,1.57391,1.57406,1.88,1.65
2013.10.30 04:00:41.556,1.57392,1.57406,1.50,2.78
2013.10.30 04:00:41.616,1.57391,1.57406,1.88,2.40
2013.10.30 04:00:41.739,1.57391,1.57406,1.88,1.65
2013.10.30 04:00:42.046,1.57391,1.57406,1.50,2.03
2013.10.30 04:00:42.226,1.57395,1.57406,1.50,1.65
2013.10.30 04:00:42.585,1.57391,1.57408,1.28,1.13
2013.10.30 04:00:42.767,1.57391,1.57408,1.95,1.13
2013.10.30 04:00:42.946,1.57394,1.5741,1.58,1.09
2013.10.30 04:00:43.247,1.57391,1.57409,2.07,2.33
2013.10.30 04:00:43.487,1.57396,1.57406,1.50,1.20
2013.10.30 04:00:43.726,1.57391,1.57409,2.07,1.58
2013.10.30 04:00:47.203,1.57396,1.57407,1.50,2.33
2013.10.30 04:00:47.706,1.57396,1.57407,1.50,2.33
2013.10.30 04:00:47.826,1.57396,1.57411,1.50,2.03
2013.10.30 04:00:48.126,1.57394,1.57408,1.50,1.50
2013.10.30 04:00:48.246,1.57394,1.57411,1.50,1.65
2013.10.30 04:00:50.503,1.57394,1.57411,1.50,2.03
2013.10.30 04:00:51.056,1.57392,1.57407,1.65,1.50
2013.10.30 04:00:51.477,1.57392,1.57407,1.69,1.58
2013.10.30 04:00:51.536,1.57393,1.57408,1.50,2.33
2013.10.30 04:00:51.656,1.57392,1.57407,1.69,1.65
2013.10.30 04:00:52.079,1.57392,1.57407,1.50,1.58
2013.10.30 04:00:52.507,1.57398,1.5741,1.13,1.50
2013.10.30 04:00:52.866,1.57398,1.57411,1.13,1.88
2013.10.30 04:00:53.406,1.57398,1.57411,1.13,1.88
2013.10.30 04:00:53.916,1.57398,1.57411,1.13,1.50
2013.10.30 04:01:01.416,1.57398,1.57411,1.13,1.50
2013.10.30 04:01:02.432,1.57398,1.5741,1.13,1.50
2013.10.30 04:01:03.216,1.57398,1.5741,1.13,1.50
2013.10.30 04:01:03.767,1.57398,1.5741,1.13,1.50
2013.10.30 04:01:06.255,1.57398,1.57411,1.13,1.50
2013.10.30 04:01:06.780,1.57397,1.57411,1.20,1.50
2013.10.30 04:01:08.975,1.57397,1.57411,1.20,1.88
2013.10.30 04:01:09.482,1.57397,1.57411,1.20,1.88
2013.10.30 04:01:12.247,1.57397,1.57411,1.20,1.88
2013.10.30 04:01:14.716,1.57397,1.57411,1.13,1.88
2013.10.30 04:01:19.126,1.57397,1.57411,1.20,1.50
2013.10.30 04:01:20.327,1.57397,1.57411,1.20,1.50
2013.10.30 04:01:20.876,1.57396,1.57409,1.95,1.50
2013.10.30 04:01:20.936,1.57397,1.57411,1.20,2.63
2013.10.30 04:01:21.057,1.57397,1.57411,1.20,2.63
2013.10.30 04:01:21.673,1.57397,1.57411,1.20,2.63
2013.10.30 04:01:22.276,1.57397,1.57411,1.20,3.38
2013.10.30 04:01:23.166,1.57397,1.57411,1.20,2.63
2013.10.30 04:01:23.526,1.57407,1.57421,1.88,1.02
2013.10.30 04:01:23.706,1.57404,1.57421,1.65,1.77
2013.10.30 04:01:23.945,1.57405,1.57421,1.50,1.69
2013.10.30 04:01:28.275,1.57408,1.57421,1.50,1.50
2013.10.30 04:01:28.576,1.57408,1.57421,1.58,1.50
2013.10.30 04:01:29.087,1.57408,1.57421,1.95,1.50
2013.10.30 04:01:29.207,1.57409,1.57423,1.50,1.50
2013.10.30 04:01:29.796,1.57409,1.57424,1.65,2.63
2013.10.30 04:01:30.356,1.57409,1.57425,1.65,1.88
2013.10.30 04:01:33.966,1.57409,1.57424,1.65,1.50
2013.10.30 04:01:35.936,1.57409,1.57424,1.50,1.58
2013.10.30 04:01:37.047,1.57409,1.57424,1.50,1.58
2013.10.30 04:01:37.606,1.57409,1.57424,1.50,1.58
2013.10.30 04:01:38.108,1.57409,1.57425,1.50,1.65
2013.10.30 04:01:40.208,1.57409,1.57424,1.50,1.58
2013.10.30 04:01:40.786,1.57409,1.57424,1.50,1.58
