2013.10.07 11:00:00.270,1.55752,1.55761,1.50,1.13
2013.10.07 11:00:01.280,1.55753,1.55761,1.13,1.13
2013.10.07 11:00:01.795,1.55753,1.55762,1.88,1.13
2013.10.07 11:00:02.103,1.55754,1.55766,1.13,1.13
2013.10.07 11:00:02.461,1.55754,1.55771,1.13,3.19
2013.10.07 11:00:03.563,1.55755,1.5577,1.13,1.50
2013.10.07 11:00:04.326,1.55755,1.5577,1.13,1.50
2013.10.07 11:00:05.232,1.55754,1.55768,1.88,1.50
2013.10.07 11:00:05.350,1.55753,1.55768,1.50,1.50
2013.10.07 11:00:08.953,1.55754,1.55766,1.13,1.50
2013.10.07 11:00:09.490,1.55754,1.55766,1.13,1.50
2013.10.07 11:00:10.238,1.55752,1.55766,1.88,1.13
2013.10.07 11:00:12.690,1.55751,1.55768,2.93,3.00
2013.10.07 11:00:12.941,1.55752,1.55765,1.05,1.50
2013.10.07 11:00:18.842,1.55753,1.55766,1.13,1.13
2013.10.07 11:00:18.963,1.55752,1.55766,1.50,1.13
2013.10.07 11:00:19.142,1.55751,1.55764,1.88,1.88
2013.10.07 11:00:19.262,1.55751,1.55764,1.88,1.50
2013.10.07 11:00:19.324,1.55751,1.55764,1.88,1.13
2013.10.07 11:00:20.211,1.55751,1.55764,1.50,1.13
2013.10.07 11:00:23.920,1.55751,1.55765,1.13,2.07
2013.10.07 11:00:24.041,1.55747,1.55761,1.13,1.50
2013.10.07 11:00:24.681,1.55747,1.5576,1.13,1.13
2013.10.07 11:00:24.801,1.55748,1.5576,1.69,1.13
2013.10.07 11:00:25.041,1.55748,1.55761,1.69,1.13
2013.10.07 11:00:27.935,1.55751,1.55762,1.13,1.50
2013.10.07 11:00:28.122,1.55751,1.55762,2.25,1.50
2013.10.07 11:00:28.799,1.55749,1.55762,1.32,1.50
2013.10.07 11:00:30.722,1.55748,1.55762,1.32,1.50
2013.10.07 11:00:31.441,1.55748,1.55763,1.09,2.25
2013.10.07 11:00:31.686,1.55749,1.55762,1.69,1.50
2013.10.07 11:00:31.751,1.55747,1.55762,2.22,1.50
2013.10.07 11:00:31.870,1.55748,1.55763,1.09,2.25
2013.10.07 11:00:32.051,1.55751,1.55762,1.50,1.50
2013.10.07 11:00:32.291,1.55758,1.55766,2.07,1.13
2013.10.07 11:00:32.411,1.55756,1.55768,1.13,1.13
2013.10.07 11:00:33.042,1.55756,1.55771,1.32,1.13
2013.10.07 11:00:33.101,1.55755,1.55769,1.50,1.13
2013.10.07 11:00:34.751,1.55755,1.55766,1.13,1.13
2013.10.07 11:00:35.432,1.55755,1.55766,1.13,1.13
2013.10.07 11:00:35.961,1.55754,1.55766,1.47,1.88
2013.10.07 11:00:38.361,1.55754,1.55765,1.84,1.13
2013.10.07 11:00:38.481,1.55754,1.55765,1.13,1.13
2013.10.07 11:00:39.551,1.55751,1.55761,2.44,1.13
2013.10.07 11:00:39.671,1.55754,1.55762,1.13,1.13
2013.10.07 11:00:39.911,1.55754,1.55766,1.13,1.88
2013.10.07 11:00:39.970,1.55754,1.55766,1.13,1.88
2013.10.07 11:00:42.365,1.55754,1.55766,1.28,1.13
2013.10.07 11:00:44.912,1.55757,1.55766,1.13,1.88
2013.10.07 11:00:45.451,1.55759,1.55768,2.07,1.13
2013.10.07 11:00:46.301,1.55759,1.55769,2.82,1.13
2013.10.07 11:00:46.823,1.55761,1.55774,1.50,1.13
2013.10.07 11:00:46.944,1.55761,1.55774,1.50,1.88
2013.10.07 11:00:47.122,1.55763,1.55774,1.50,1.88
2013.10.07 11:00:47.480,1.55763,1.55774,1.50,1.13
2013.10.07 11:00:47.602,1.55763,1.55774,1.50,1.88
2013.10.07 11:00:47.723,1.55764,1.55774,2.03,1.13
2013.10.07 11:00:47.784,1.55768,1.5578,1.13,1.13
2013.10.07 11:00:47.976,1.55774,1.55781,1.84,1.13
2013.10.07 11:00:48.042,1.55768,1.55779,3.00,1.13
2013.10.07 11:00:48.341,1.55766,1.55781,1.13,1.13
2013.10.07 11:00:48.402,1.55765,1.55779,1.88,1.13
2013.10.07 11:00:48.465,1.55765,1.55779,1.50,1.13
2013.10.07 11:00:48.592,1.55765,1.55777,1.50,1.50
2013.10.07 11:00:49.131,1.55764,1.55777,1.50,1.88
2013.10.07 11:00:50.492,1.55764,1.55777,2.25,1.88
2013.10.07 11:00:54.092,1.55765,1.55777,1.13,1.50
2013.10.07 11:00:54.631,1.55762,1.55775,1.50,1.13
2013.10.07 11:00:55.262,1.55762,1.55774,1.50,1.50
2013.10.07 11:00:56.896,1.55764,1.55774,1.13,1.50
2013.10.07 11:00:57.021,1.55767,1.55778,1.13,1.50
2013.10.07 11:00:57.081,1.55767,1.55778,1.13,1.50
2013.10.07 11:00:57.621,1.55765,1.55777,1.50,1.50
2013.10.07 11:00:57.809,1.55763,1.55776,1.13,1.50
2013.10.07 11:00:58.051,1.55762,1.55773,1.88,1.50
2013.10.07 11:00:58.611,1.55761,1.55773,1.88,1.50
2013.10.07 11:01:00.847,1.55761,1.55771,1.88,1.13
2013.10.07 11:01:01.913,1.55761,1.55774,2.63,1.13
2013.10.07 11:01:01.973,1.55761,1.55771,1.50,1.13
2013.10.07 11:01:02.519,1.55761,1.55771,1.88,1.13
2013.10.07 11:01:04.351,1.55761,1.55771,1.13,1.13
2013.10.07 11:01:04.832,1.55755,1.55766,1.50,1.50
2013.10.07 11:01:04.951,1.55753,1.55762,2.63,1.13
2013.10.07 11:01:05.011,1.55753,1.55762,1.88,1.13
2013.10.07 11:01:05.131,1.55752,1.55761,2.25,1.13
2013.10.07 11:01:05.311,1.55751,1.55761,1.50,1.13
2013.10.07 11:01:05.491,1.5575,1.55761,1.13,1.13
2013.10.07 11:01:06.390,1.5575,1.55761,1.13,1.13
2013.10.07 11:01:07.011,1.55749,1.55761,1.50,1.13
2013.10.07 11:01:10.652,1.55749,1.55758,1.50,1.13
2013.10.07 11:01:11.250,1.55746,1.55758,1.50,1.69
2013.10.07 11:01:13.291,1.55742,1.55751,2.25,1.13
2013.10.07 11:01:13.410,1.55742,1.55751,2.25,1.13
2013.10.07 11:01:13.533,1.55742,1.55751,2.25,1.13
2013.10.07 11:01:13.967,1.55742,1.55751,2.25,1.13
2013.10.07 11:01:14.681,1.55742,1.55751,1.50,1.13
2013.10.07 11:01:15.041,1.55739,1.55749,1.13,1.13
2013.10.07 11:01:17.441,1.55739,1.55751,1.88,1.13
2013.10.07 11:01:17.561,1.55742,1.55753,1.13,1.50
2013.10.07 11:01:17.861,1.55735,1.55747,1.88,1.13
2013.10.07 11:01:17.982,1.55734,1.55746,3.00,1.13
2013.10.07 11:01:18.161,1.55735,1.55744,1.50,1.13
2013.10.07 11:01:20.121,1.55734,1.55744,1.50,1.13
2013.10.07 11:01:21.120,1.55734,1.55745,2.25,1.13
2013.10.07 11:01:21.701,1.55734,1.55744,1.50,1.13
2013.10.07 11:01:21.981,1.55733,1.55744,1.13,1.13
2013.10.07 11:01:23.208,1.55733,1.55744,1.88,1.13
2013.10.07 11:01:23.622,1.55734,1.55745,1.50,1.13
2013.10.07 11:01:23.860,1.55733,1.55744,1.88,1.13
2013.10.07 11:01:24.590,1.55731,1.55745,1.13,1.88
2013.10.07 11:01:30.221,1.55734,1.55745,1.13,1.13
2013.10.07 11:01:30.762,1.55734,1.55746,1.88,1.50
2013.10.07 11:01:31.292,1.55735,1.55749,1.88,3.94
2013.10.07 11:01:31.352,1.55739,1.55752,1.28,1.13
2013.10.07 11:01:31.412,1.55743,1.55754,1.13,1.50
2013.10.07 11:01:31.472,1.55743,1.55756,1.50,1.13
2013.10.07 11:01:31.592,1.55746,1.55759,1.13,2.44
2013.10.07 11:01:34.442,1.55747,1.5576,1.13,2.44
2013.10.07 11:01:34.622,1.55746,1.55759,1.13,1.69
2013.10.07 11:01:35.971,1.55747,1.5576,1.13,2.44
2013.10.07 11:01:36.211,1.55749,1.55761,1.50,1.88
2013.10.07 11:01:36.271,1.55749,1.55759,1.13,1.32
2013.10.07 11:01:36.391,1.55745,1.55759,1.13,1.32
2013.10.07 11:01:38.647,1.55749,1.5576,1.13,1.24
2013.10.07 11:01:38.771,1.55747,1.55759,1.13,1.99
