2013.10.18 11:00:00.400,1.5827,1.58281,1.13,1.13
2013.10.18 11:00:00.520,1.58271,1.58281,1.58,1.13
2013.10.18 11:00:00.700,1.58269,1.58281,2.25,1.20
2013.10.18 11:00:00.943,1.58269,1.5828,1.50,1.13
2013.10.18 11:00:01.071,1.58269,1.5828,1.50,1.88
2013.10.18 11:00:01.432,1.58269,1.5828,1.50,1.20
2013.10.18 11:00:02.302,1.58271,1.58283,2.25,2.33
2013.10.18 11:00:02.602,1.58269,1.58282,2.78,2.26
2013.10.18 11:00:02.661,1.58269,1.58282,3.08,2.26
2013.10.18 11:00:03.020,1.58276,1.58286,1.50,1.13
2013.10.18 11:00:03.320,1.58274,1.58287,1.58,1.20
2013.10.18 11:00:04.136,1.58275,1.58289,2.25,2.03
2013.10.18 11:00:04.562,1.58274,1.58286,1.50,3.08
2013.10.18 11:00:04.921,1.58276,1.58286,1.50,1.28
2013.10.18 11:00:04.982,1.58274,1.58287,3.08,1.28
2013.10.18 11:00:05.410,1.58274,1.58286,1.58,1.13
2013.10.18 11:00:05.972,1.58275,1.58289,1.50,1.28
2013.10.18 11:00:07.211,1.58277,1.58289,1.50,1.28
2013.10.18 11:00:07.872,1.58277,1.58283,1.50,1.13
2013.10.18 11:00:08.180,1.58275,1.58286,1.13,2.25
2013.10.18 11:00:08.300,1.58275,1.58286,1.88,1.20
2013.10.18 11:00:08.420,1.58275,1.58286,2.70,1.13
2013.10.18 11:00:08.721,1.58279,1.58291,1.50,2.33
2013.10.18 11:00:08.841,1.58279,1.58291,1.50,2.33
2013.10.18 11:00:09.571,1.58279,1.5829,1.50,1.28
2013.10.18 11:00:10.652,1.58279,1.5829,1.50,1.58
2013.10.18 11:00:11.191,1.58278,1.58291,1.50,2.03
2013.10.18 11:00:12.584,1.58277,1.5829,1.50,2.70
2013.10.18 11:00:12.961,1.58277,1.58286,1.50,1.13
2013.10.18 11:00:13.360,1.58277,1.58287,1.13,1.20
2013.10.18 11:00:15.260,1.58277,1.58286,1.13,1.69
2013.10.18 11:00:15.912,1.58275,1.58286,1.13,1.50
2013.10.18 11:00:15.979,1.58274,1.58286,1.50,1.28
2013.10.18 11:00:16.717,1.58275,1.58286,1.13,2.03
2013.10.18 11:00:18.110,1.58273,1.58285,1.88,1.47
2013.10.18 11:00:18.171,1.58269,1.58282,1.58,1.58
2013.10.18 11:00:18.530,1.58267,1.58279,1.20,2.63
2013.10.18 11:00:18.770,1.58267,1.58277,1.13,1.20
2013.10.18 11:00:19.291,1.58267,1.58277,1.13,1.20
2013.10.18 11:00:19.410,1.58263,1.58276,1.88,1.28
2013.10.18 11:00:19.710,1.58264,1.58276,1.13,1.28
2013.10.18 11:00:20.069,1.58265,1.58276,2.63,1.28
2013.10.18 11:00:20.370,1.58267,1.58281,1.13,1.95
2013.10.18 11:00:20.879,1.58267,1.5828,1.13,1.65
2013.10.18 11:00:21.000,1.58267,1.5828,1.13,1.65
2013.10.18 11:00:21.360,1.58266,1.58277,2.59,1.20
2013.10.18 11:00:21.719,1.58269,1.58283,1.32,1.88
2013.10.18 11:00:21.960,1.58276,1.58286,1.32,2.33
2013.10.18 11:00:22.139,1.58277,1.5829,1.88,1.58
2013.10.18 11:00:22.200,1.58277,1.5829,1.88,2.33
2013.10.18 11:00:22.260,1.58277,1.5829,1.13,4.28
2013.10.18 11:00:22.320,1.58277,1.58289,1.13,1.58
2013.10.18 11:00:22.680,1.58273,1.58286,1.28,1.13
2013.10.18 11:00:23.240,1.58274,1.58286,1.20,1.13
2013.10.18 11:00:23.550,1.58274,1.58284,1.13,1.88
2013.10.18 11:00:23.671,1.58274,1.58281,1.13,1.50
2013.10.18 11:00:23.730,1.58272,1.58282,1.20,1.13
2013.10.18 11:00:23.850,1.58274,1.58283,1.13,1.28
2013.10.18 11:00:24.390,1.58273,1.58284,1.88,1.20
2013.10.18 11:00:24.450,1.58273,1.58286,1.95,1.58
2013.10.18 11:00:24.510,1.58273,1.58286,1.20,1.58
2013.10.18 11:00:24.630,1.58273,1.58286,1.20,1.58
2013.10.18 11:00:24.953,1.58271,1.58285,1.39,3.53
2013.10.18 11:00:25.403,1.5827,1.58285,2.22,2.40
2013.10.18 11:00:25.640,1.58272,1.58284,1.13,1.58
2013.10.18 11:00:26.061,1.58271,1.58281,1.20,2.25
2013.10.18 11:00:26.120,1.58271,1.58279,1.20,1.50
2013.10.18 11:00:26.913,1.58268,1.58279,1.88,1.58
2013.10.18 11:00:27.520,1.58269,1.58281,1.13,2.33
2013.10.18 11:00:27.760,1.58267,1.58278,1.28,1.13
2013.10.18 11:00:28.302,1.58265,1.58277,1.28,1.13
2013.10.18 11:00:28.562,1.58265,1.58277,1.28,1.50
2013.10.18 11:00:29.561,1.58266,1.58277,1.28,1.88
