2013.10.14 12:00:00.409,1.57034,1.57046,1.65,1.95
2013.10.14 12:00:00.530,1.57034,1.57046,1.65,1.58
2013.10.14 12:00:01.089,1.57034,1.57046,1.95,1.50
2013.10.14 12:00:01.649,1.57036,1.5705,1.95,1.58
2013.10.14 12:00:01.958,1.57039,1.57051,1.65,3.00
2013.10.14 12:00:02.259,1.57043,1.57055,1.13,1.95
2013.10.14 12:00:02.561,1.57053,1.57061,2.63,1.88
2013.10.14 12:00:02.870,1.57059,1.57064,1.65,3.00
2013.10.14 12:00:03.373,1.57059,1.57066,1.65,1.88
2013.10.14 12:00:03.859,1.57057,1.57064,1.65,4.88
2013.10.14 12:00:04.411,1.57057,1.57062,1.20,1.20
2013.10.14 12:00:07.153,1.57054,1.57064,2.40,2.25
2013.10.14 12:00:07.348,1.57054,1.57066,2.40,1.20
2013.10.14 12:00:07.918,1.57058,1.57071,1.50,2.63
2013.10.14 12:00:08.099,1.57059,1.57071,1.28,1.95
2013.10.14 12:00:08.878,1.57059,1.57071,2.40,1.20
2013.10.14 12:00:09.178,1.57051,1.57062,1.50,1.13
2013.10.14 12:00:09.538,1.57052,1.57064,1.20,2.22
2013.10.14 12:00:10.698,1.57052,1.57066,2.70,2.33
2013.10.14 12:00:11.317,1.57054,1.57066,1.58,1.65
2013.10.14 12:00:11.619,1.57058,1.5707,1.58,1.28
2013.10.14 12:00:11.979,1.5706,1.5707,1.58,1.13
2013.10.14 12:00:12.498,1.57063,1.5707,1.50,1.28
2013.10.14 12:00:13.028,1.57062,1.57074,1.50,2.78
2013.10.14 12:00:13.268,1.57064,1.57074,1.50,2.40
2013.10.14 12:00:18.649,1.57064,1.57076,1.50,1.69
2013.10.14 12:00:20.395,1.57064,1.57077,1.50,2.14
2013.10.14 12:00:21.085,1.57063,1.57076,2.33,1.28
2013.10.14 12:00:24.571,1.57064,1.57076,1.58,1.28
2013.10.14 12:00:36.009,1.57063,1.57076,2.40,1.28
2013.10.14 12:00:36.069,1.57063,1.57076,2.33,2.78
2013.10.14 12:00:36.433,1.5705,1.57063,1.28,1.02
2013.10.14 12:00:36.559,1.5705,1.57063,2.40,1.39
2013.10.14 12:00:36.679,1.57049,1.57059,1.20,1.13
2013.10.14 12:00:36.983,1.57049,1.57061,1.95,2.63
2013.10.14 12:00:37.603,1.57049,1.57061,1.65,1.20
2013.10.14 12:00:38.159,1.5705,1.57064,2.40,1.58
2013.10.14 12:00:38.282,1.57054,1.57064,2.63,1.28
2013.10.14 12:00:38.341,1.57055,1.57067,1.50,1.50
2013.10.14 12:00:38.699,1.5706,1.5707,1.65,1.13
2013.10.14 12:00:38.759,1.5706,1.57072,1.65,1.20
2013.10.14 12:00:42.110,1.57063,1.57075,1.20,1.09
2013.10.14 12:00:42.288,1.57063,1.57075,1.20,1.09
2013.10.14 12:00:42.519,1.57063,1.57075,1.20,1.09
2013.10.14 12:00:44.069,1.57063,1.57075,1.20,1.09
2013.10.14 12:00:49.449,1.57063,1.57077,1.95,3.45
2013.10.14 12:00:49.569,1.57066,1.57078,1.28,1.28
2013.10.14 12:00:49.929,1.57066,1.5708,1.65,1.32
2013.10.14 12:00:49.990,1.57068,1.57077,1.20,1.13
2013.10.14 12:00:50.541,1.57068,1.57077,1.20,1.13
2013.10.14 12:00:50.660,1.57068,1.57079,1.20,1.13
2013.10.14 12:00:51.181,1.57068,1.57081,2.40,1.09
2013.10.14 12:00:52.331,1.5707,1.57081,1.20,1.09
2013.10.14 12:00:53.060,1.5707,1.57081,1.20,1.39
2013.10.14 12:00:53.421,1.57071,1.57083,1.88,2.25
2013.10.14 12:00:53.719,1.57073,1.57087,1.88,1.05
2013.10.14 12:00:53.779,1.57074,1.57087,1.50,1.05
2013.10.14 12:00:54.082,1.57076,1.57089,2.03,1.65
2013.10.14 12:00:54.212,1.57076,1.57086,1.95,1.32
2013.10.14 12:00:54.887,1.57075,1.57086,1.50,2.14
2013.10.14 12:00:56.349,1.57071,1.57086,2.78,2.89
2013.10.14 12:00:58.106,1.57074,1.57087,1.95,2.40
2013.10.14 12:00:58.800,1.57074,1.57087,1.58,1.65
2013.10.14 12:01:01.277,1.57073,1.57087,1.28,2.40
2013.10.14 12:01:01.821,1.57072,1.57084,1.28,1.13
2013.10.14 12:01:01.880,1.57074,1.57086,1.13,1.95
2013.10.14 12:01:02.179,1.57074,1.57085,1.13,1.28
2013.10.14 12:01:02.239,1.57074,1.57084,1.13,1.28
2013.10.14 12:01:02.479,1.57069,1.57078,1.88,1.20
2013.10.14 12:01:02.718,1.57066,1.57077,1.20,1.20
2013.10.14 12:01:03.071,1.57064,1.57076,1.50,1.20
2013.10.14 12:01:03.798,1.57064,1.57076,1.50,1.95
2013.10.14 12:01:05.980,1.57064,1.57076,1.13,2.14
