2013.10.10 16:00:00.668,1.56695,1.56706,1.13,2.63
2013.10.10 16:00:00.925,1.56695,1.56706,1.13,2.63
2013.10.10 16:00:01.245,1.56694,1.56706,1.13,2.63
2013.10.10 16:00:02.355,1.56695,1.56706,1.13,1.13
2013.10.10 16:00:03.315,1.56694,1.56708,2.63,1.50
2013.10.10 16:00:03.856,1.56696,1.56708,1.13,2.25
2013.10.10 16:00:04.789,1.56696,1.56706,1.13,1.13
2013.10.10 16:00:05.337,1.56694,1.56706,1.13,1.13
2013.10.10 16:00:06.436,1.56694,1.56706,1.13,1.13
2013.10.10 16:00:06.976,1.56694,1.56706,1.13,1.88
2013.10.10 16:00:07.286,1.56693,1.56704,1.32,1.13
2013.10.10 16:00:07.408,1.56692,1.56703,1.32,1.13
2013.10.10 16:00:07.895,1.5669,1.56702,1.50,1.13
2013.10.10 16:00:07.955,1.5669,1.56702,1.50,1.13
2013.10.10 16:00:09.055,1.5669,1.56701,1.50,1.88
2013.10.10 16:00:10.115,1.56689,1.56701,1.88,1.13
2013.10.10 16:00:10.297,1.56688,1.56699,1.13,1.13
2013.10.10 16:00:10.846,1.56689,1.567,1.13,1.13
2013.10.10 16:00:11.376,1.5669,1.56701,1.50,1.88
2013.10.10 16:00:11.497,1.56691,1.56702,1.13,1.50
2013.10.10 16:00:11.676,1.56691,1.56704,1.88,1.13
2013.10.10 16:00:12.217,1.56691,1.56704,1.13,1.13
2013.10.10 16:00:13.017,1.56689,1.567,2.25,1.13
2013.10.10 16:00:13.076,1.56688,1.567,1.50,1.13
2013.10.10 16:00:13.197,1.56686,1.56701,2.63,1.88
2013.10.10 16:00:13.435,1.56687,1.567,1.13,1.13
2013.10.10 16:00:13.556,1.56686,1.567,1.13,1.13
2013.10.10 16:00:14.346,1.56686,1.56701,1.32,1.88
2013.10.10 16:00:14.826,1.56689,1.56703,2.07,1.88
2013.10.10 16:00:15.501,1.56693,1.56706,1.69,1.13
2013.10.10 16:00:16.254,1.56693,1.56706,1.69,1.88
2013.10.10 16:00:22.006,1.56693,1.56706,2.63,1.50
2013.10.10 16:00:24.625,1.56694,1.56707,1.88,1.50
2013.10.10 16:00:24.926,1.567,1.56714,2.07,2.63
2013.10.10 16:00:25.227,1.56702,1.56717,1.32,1.88
2013.10.10 16:00:25.406,1.56699,1.56716,3.19,1.50
2013.10.10 16:00:26.825,1.56699,1.56712,3.19,1.50
2013.10.10 16:00:27.184,1.567,1.56715,1.88,1.13
2013.10.10 16:00:28.145,1.56702,1.56716,1.32,2.25
2013.10.10 16:00:29.855,1.56702,1.56716,1.32,2.25
2013.10.10 16:00:30.285,1.56702,1.56711,1.50,1.13
2013.10.10 16:00:30.406,1.56699,1.56709,1.50,1.13
2013.10.10 16:00:30.585,1.56697,1.56709,1.50,1.88
2013.10.10 16:00:30.705,1.56695,1.56709,1.50,1.88
2013.10.10 16:00:31.575,1.56694,1.56707,2.25,1.13
2013.10.10 16:00:31.996,1.56694,1.56708,2.25,1.13
2013.10.10 16:00:35.885,1.56694,1.56711,2.25,2.63
2013.10.10 16:00:36.865,1.56696,1.56711,1.50,2.63
2013.10.10 16:00:37.105,1.56701,1.56711,1.13,2.63
2013.10.10 16:00:37.165,1.56701,1.56712,2.25,1.50
2013.10.10 16:00:37.286,1.56704,1.56717,1.69,1.88
2013.10.10 16:00:37.350,1.56704,1.56717,1.88,1.50
2013.10.10 16:00:37.476,1.56705,1.56719,2.63,1.50
2013.10.10 16:00:38.195,1.56705,1.56721,1.13,3.38
2013.10.10 16:00:38.435,1.56704,1.56716,4.69,1.13
2013.10.10 16:00:38.795,1.56704,1.56715,1.69,1.13
2013.10.10 16:00:39.336,1.567,1.56714,1.69,1.88
2013.10.10 16:00:39.575,1.56698,1.56714,1.32,1.88
2013.10.10 16:00:44.135,1.56698,1.56714,2.82,2.63
2013.10.10 16:00:44.636,1.56699,1.56714,1.69,2.63
2013.10.10 16:00:48.073,1.56699,1.56714,1.69,1.88
2013.10.10 16:00:50.385,1.56699,1.56714,2.44,1.88
2013.10.10 16:00:50.506,1.56699,1.56711,1.50,1.13
2013.10.10 16:00:50.625,1.56699,1.56711,1.50,1.13
2013.10.10 16:00:50.746,1.56699,1.56711,1.50,1.13
2013.10.10 16:00:50.865,1.56699,1.56712,1.69,1.13
2013.10.10 16:00:51.045,1.56698,1.56713,1.69,1.50
2013.10.10 16:00:51.405,1.56699,1.56713,1.50,1.88
2013.10.10 16:00:51.585,1.56699,1.56714,1.69,1.88
2013.10.10 16:00:52.086,1.56699,1.56714,1.69,1.88
2013.10.10 16:00:52.678,1.56701,1.56714,1.50,1.88
