2013.10.10 13:00:00.046,1.56359,1.5637,1.50,1.13
2013.10.10 13:00:00.170,1.56359,1.56377,1.88,3.00
2013.10.10 13:00:00.296,1.56363,1.56379,1.13,1.32
2013.10.10 13:00:00.418,1.5636,1.56376,1.32,1.88
2013.10.10 13:00:00.600,1.56363,1.56374,1.13,1.13
2013.10.10 13:00:00.846,1.56359,1.56371,1.88,1.13
2013.10.10 13:00:01.087,1.56359,1.56368,1.50,1.32
2013.10.10 13:00:01.568,1.56355,1.56365,1.13,1.50
2013.10.10 13:00:01.926,1.56353,1.56366,1.50,1.50
2013.10.10 13:00:02.348,1.56356,1.5637,1.50,1.13
2013.10.10 13:00:02.526,1.56355,1.5637,1.88,1.13
2013.10.10 13:00:02.826,1.56354,1.56369,1.50,2.63
2013.10.10 13:00:03.358,1.5635,1.56366,1.88,1.50
2013.10.10 13:00:03.607,1.56351,1.56367,1.13,1.88
2013.10.10 13:00:03.908,1.56354,1.5637,1.50,1.88
2013.10.10 13:00:04.027,1.56354,1.5637,1.50,1.88
2013.10.10 13:00:04.087,1.56354,1.56369,1.88,1.13
2013.10.10 13:00:04.208,1.56354,1.5637,1.88,1.50
2013.10.10 13:00:04.449,1.56354,1.56371,2.25,1.88
2013.10.10 13:00:04.988,1.56359,1.56371,1.50,1.13
2013.10.10 13:00:05.416,1.56359,1.56374,1.50,1.13
2013.10.10 13:00:05.476,1.56359,1.56375,1.50,2.25
2013.10.10 13:00:05.836,1.56359,1.56375,1.50,1.88
2013.10.10 13:00:06.146,1.56359,1.56373,1.50,1.50
2013.10.10 13:00:06.657,1.56359,1.56372,1.50,1.13
2013.10.10 13:00:07.135,1.56357,1.56371,1.13,1.50
2013.10.10 13:00:07.436,1.56357,1.56371,1.13,1.50
2013.10.10 13:00:07.876,1.5636,1.56371,1.13,1.50
2013.10.10 13:00:07.996,1.5636,1.56377,2.25,1.88
2013.10.10 13:00:08.057,1.56365,1.56377,1.13,1.13
2013.10.10 13:00:08.357,1.56369,1.56383,1.50,1.13
2013.10.10 13:00:08.417,1.56369,1.56384,1.50,2.25
2013.10.10 13:00:08.658,1.56374,1.56386,1.50,1.13
2013.10.10 13:00:08.716,1.56374,1.56385,1.50,1.50
2013.10.10 13:00:09.256,1.56371,1.56386,1.13,1.32
2013.10.10 13:00:09.323,1.56371,1.56388,1.50,2.44
2013.10.10 13:00:09.448,1.56372,1.56388,1.50,1.88
2013.10.10 13:00:09.507,1.56375,1.56391,1.50,3.75
2013.10.10 13:00:09.866,1.56377,1.56392,1.13,2.25
2013.10.10 13:00:10.578,1.56378,1.56391,1.13,1.88
2013.10.10 13:00:10.638,1.56376,1.5639,1.88,1.13
2013.10.10 13:00:10.758,1.5638,1.56391,1.13,1.88
2013.10.10 13:00:10.997,1.56384,1.56394,1.13,1.13
2013.10.10 13:00:11.057,1.56385,1.56395,1.13,1.13
2013.10.10 13:00:11.127,1.56385,1.56397,1.13,2.25
2013.10.10 13:00:11.666,1.56379,1.56395,1.13,1.50
2013.10.10 13:00:11.726,1.5638,1.56394,1.13,1.13
2013.10.10 13:00:11.846,1.56382,1.56396,1.13,1.13
2013.10.10 13:00:12.026,1.56379,1.56391,1.13,1.50
2013.10.10 13:00:12.566,1.56379,1.56392,1.13,1.50
2013.10.10 13:00:13.226,1.56381,1.56395,1.13,1.13
2013.10.10 13:00:13.721,1.56381,1.56395,1.13,1.88
