2013.10.25 09:00:01.821,1.57457,1.57466,1.13,1.20
2013.10.25 09:00:01.889,1.57457,1.57468,1.13,1.95
2013.10.25 09:00:02.365,1.57457,1.57468,1.13,1.95
2013.10.25 09:00:03.029,1.57457,1.57468,1.13,1.95
2013.10.25 09:00:03.570,1.57457,1.5747,1.13,1.95
2013.10.25 09:00:03.689,1.57459,1.5747,1.88,1.20
2013.10.25 09:00:03.751,1.57459,1.57471,2.33,1.50
2013.10.25 09:00:03.818,1.57465,1.57477,1.13,1.28
2013.10.25 09:00:03.998,1.57468,1.5748,1.13,2.25
2013.10.25 09:00:04.058,1.57467,1.57481,2.14,2.03
2013.10.25 09:00:04.358,1.57469,1.57481,2.25,1.20
2013.10.25 09:00:04.900,1.57474,1.57481,1.50,1.88
2013.10.25 09:00:05.319,1.57473,1.57481,1.50,1.88
2013.10.25 09:00:05.558,1.57473,1.57481,1.50,1.13
2013.10.25 09:00:06.171,1.57473,1.57481,1.50,1.13
2013.10.25 09:00:06.298,1.57473,1.57479,1.50,1.88
2013.10.25 09:00:06.659,1.57457,1.57466,1.50,1.13
2013.10.25 09:00:06.721,1.57456,1.57466,1.32,1.20
2013.10.25 09:00:06.790,1.57459,1.57471,1.50,1.88
2013.10.25 09:00:06.858,1.5746,1.57474,1.13,1.69
2013.10.25 09:00:06.918,1.57461,1.57475,1.13,2.44
2013.10.25 09:00:07.157,1.57457,1.57473,1.58,1.77
2013.10.25 09:00:07.337,1.57457,1.57474,2.33,1.69
2013.10.25 09:00:07.698,1.57456,1.57473,3.53,2.14
2013.10.25 09:00:07.999,1.57455,1.5747,1.20,1.09
2013.10.25 09:00:08.542,1.57459,1.57471,1.13,1.20
2013.10.25 09:00:09.652,1.57459,1.57471,1.13,1.20
2013.10.25 09:00:10.168,1.57463,1.57471,1.13,1.95
2013.10.25 09:00:11.399,1.57459,1.57472,1.58,1.58
2013.10.25 09:00:11.517,1.57459,1.57472,1.58,1.58
2013.10.25 09:00:12.138,1.57455,1.57471,2.03,1.65
2013.10.25 09:00:12.697,1.57455,1.57471,1.65,2.70
2013.10.25 09:00:13.342,1.57455,1.57471,1.28,2.70
2013.10.25 09:00:13.410,1.57458,1.57471,1.13,2.70
2013.10.25 09:00:13.530,1.57458,1.57471,1.13,1.95
2013.10.25 09:00:13.966,1.57463,1.57475,1.43,1.58
2013.10.25 09:00:14.042,1.5746,1.57471,1.28,2.25
2013.10.25 09:00:14.171,1.57459,1.57471,1.13,1.58
2013.10.25 09:00:14.417,1.57459,1.57471,2.33,1.50
2013.10.25 09:00:14.778,1.57463,1.5748,1.65,2.70
