2013.10.31 19:00:00.267,1.57841,1.5785,1.13,1.58
2013.10.31 19:00:00.387,1.57834,1.57848,1.20,1.13
2013.10.31 19:00:00.445,1.57834,1.57841,1.20,1.50
2013.10.31 19:00:00.747,1.57834,1.57846,1.13,1.65
2013.10.31 19:00:00.865,1.57834,1.57847,1.13,1.65
2013.10.31 19:00:00.986,1.57834,1.57847,1.88,1.28
2013.10.31 19:00:01.707,1.57833,1.57849,1.50,1.09
2013.10.31 19:00:01.836,1.57833,1.57849,1.50,1.09
2013.10.31 19:00:02.376,1.57834,1.57848,1.28,1.50
2013.10.31 19:00:02.504,1.57834,1.57849,2.03,1.69
2013.10.31 19:00:02.625,1.57834,1.57849,2.40,1.69
2013.10.31 19:00:03.333,1.57838,1.5785,1.13,1.50
2013.10.31 19:00:03.850,1.57838,1.5785,1.13,1.50
2013.10.31 19:00:04.036,1.5784,1.57855,1.13,1.58
2013.10.31 19:00:04.216,1.5784,1.57851,1.20,1.50
2013.10.31 19:00:04.515,1.57839,1.57856,1.28,1.88
2013.10.31 19:00:04.755,1.57838,1.57853,1.28,1.13
2013.10.31 19:00:05.296,1.57838,1.57851,2.03,1.50
2013.10.31 19:00:05.355,1.57838,1.57851,2.03,1.50
2013.10.31 19:00:05.915,1.57839,1.57851,1.13,1.50
2013.10.31 19:00:06.274,1.57837,1.57846,1.13,1.65
2013.10.31 19:00:06.695,1.57837,1.5785,1.88,1.28
2013.10.31 19:00:06.935,1.57838,1.57854,1.13,1.58
2013.10.31 19:00:07.055,1.57838,1.57856,1.13,2.33
2013.10.31 19:00:07.115,1.57838,1.57852,1.13,1.58
2013.10.31 19:00:07.236,1.57838,1.57851,1.88,1.58
2013.10.31 19:00:07.357,1.57838,1.57851,1.13,2.40
2013.10.31 19:00:07.476,1.57837,1.57851,1.50,2.40
2013.10.31 19:00:08.017,1.57837,1.57844,1.13,1.13
2013.10.31 19:00:08.076,1.57833,1.57844,1.13,1.69
2013.10.31 19:00:08.136,1.57833,1.57844,1.13,1.32
2013.10.31 19:00:08.556,1.57821,1.57836,1.13,1.58
2013.10.31 19:00:09.265,1.57821,1.57836,1.13,1.58
2013.10.31 19:00:09.446,1.57823,1.57834,1.50,1.50
2013.10.31 19:00:09.745,1.57816,1.57832,1.28,1.50
2013.10.31 19:00:09.805,1.57816,1.57831,1.13,1.50
2013.10.31 19:00:10.409,1.57816,1.57832,1.88,1.58
2013.10.31 19:00:10.540,1.57816,1.57833,1.20,1.58
2013.10.31 19:00:10.608,1.57818,1.57833,1.50,1.58
2013.10.31 19:00:10.857,1.57819,1.57835,1.50,1.65
2013.10.31 19:00:11.466,1.5782,1.57835,2.25,1.65
2013.10.31 19:00:11.826,1.5782,1.57835,2.25,2.40
2013.10.31 19:00:12.190,1.57819,1.57828,1.13,1.50
2013.10.31 19:00:12.435,1.57819,1.57831,1.13,1.50
2013.10.31 19:00:13.576,1.57819,1.57831,1.13,1.88
2013.10.31 19:00:13.895,1.5781,1.57818,1.88,1.69
2013.10.31 19:00:14.255,1.57805,1.5782,2.25,1.84
2013.10.31 19:00:14.454,1.57808,1.57817,1.13,1.88
2013.10.31 19:00:14.815,1.57808,1.57818,1.13,1.69
2013.10.31 19:00:14.875,1.57808,1.57819,1.13,1.32
2013.10.31 19:00:14.995,1.57808,1.57818,1.13,1.50
2013.10.31 19:00:15.176,1.57808,1.57821,1.50,1.65
2013.10.31 19:00:15.355,1.57813,1.57823,1.13,1.13
2013.10.31 19:00:15.715,1.57813,1.57825,1.13,1.13
2013.10.31 19:00:16.075,1.57818,1.57832,1.13,1.50
2013.10.31 19:00:16.134,1.57818,1.57833,1.13,1.20
2013.10.31 19:00:16.685,1.5782,1.57834,1.13,1.20
2013.10.31 19:00:16.805,1.5782,1.57833,1.13,1.50
2013.10.31 19:00:17.165,1.5782,1.57833,1.13,1.58
2013.10.31 19:00:17.525,1.57813,1.57827,2.25,1.50
2013.10.31 19:00:17.886,1.57813,1.57828,3.83,1.58
2013.10.31 19:00:18.005,1.57814,1.57831,1.65,1.58
2013.10.31 19:00:18.515,1.57814,1.57829,1.65,1.50
2013.10.31 19:00:18.635,1.57813,1.57826,1.28,1.50
2013.10.31 19:00:18.755,1.57813,1.57822,1.13,1.50
2013.10.31 19:00:19.176,1.57808,1.57821,1.20,1.50
2013.10.31 19:00:19.736,1.57808,1.57822,2.03,1.50
2013.10.31 19:00:20.575,1.5781,1.57822,1.20,1.50
2013.10.31 19:00:20.875,1.57812,1.57826,1.88,2.25
2013.10.31 19:00:22.076,1.5781,1.57826,1.13,2.52
2013.10.31 19:00:22.135,1.57807,1.57822,2.03,1.69
2013.10.31 19:00:22.256,1.57807,1.57823,2.03,1.50
2013.10.31 19:00:22.436,1.57809,1.57824,1.69,1.28
2013.10.31 19:00:22.495,1.5781,1.57824,1.13,1.28
2013.10.31 19:00:22.854,1.57819,1.57831,1.13,1.95
2013.10.31 19:00:23.715,1.57819,1.57831,1.13,1.95
2013.10.31 19:00:25.635,1.57817,1.57829,1.13,1.50
2013.10.31 19:00:26.176,1.57817,1.57829,1.13,1.50
2013.10.31 19:00:26.475,1.57817,1.57831,1.13,2.25
2013.10.31 19:00:26.775,1.57817,1.5783,1.28,1.50
2013.10.31 19:00:27.257,1.57817,1.57824,1.28,1.50
2013.10.31 19:00:27.559,1.57814,1.57826,1.13,1.02
2013.10.31 19:00:27.628,1.57816,1.57829,1.13,2.25
2013.10.31 19:00:27.696,1.57816,1.57827,1.32,1.50
2013.10.31 19:00:27.816,1.5782,1.57828,1.13,1.50
2013.10.31 19:00:28.175,1.5782,1.57826,1.13,1.50
2013.10.31 19:00:28.235,1.57816,1.57826,1.88,1.50
2013.10.31 19:00:28.685,1.57816,1.57826,1.88,1.50
2013.10.31 19:00:29.406,1.57816,1.57826,1.13,1.50
2013.10.31 19:00:30.444,1.57817,1.57827,1.13,1.50
2013.10.31 19:00:31.144,1.57817,1.57827,1.13,1.50
2013.10.31 19:00:31.324,1.57812,1.57826,2.33,1.50
2013.10.31 19:00:31.386,1.57812,1.57826,2.25,1.77
2013.10.31 19:00:31.505,1.57811,1.57821,1.13,1.50
2013.10.31 19:00:32.047,1.57811,1.57821,1.13,1.50
2013.10.31 19:00:32.286,1.57806,1.57821,1.58,1.50
2013.10.31 19:00:32.584,1.57805,1.57821,1.28,1.50
2013.10.31 19:00:32.705,1.57805,1.57821,1.95,1.50
2013.10.31 19:00:34.079,1.57806,1.57821,1.13,2.40
2013.10.31 19:00:34.746,1.57806,1.57821,1.13,1.65
2013.10.31 19:00:36.638,1.57805,1.57821,1.65,1.50
2013.10.31 19:00:36.709,1.57804,1.57817,1.95,1.50
2013.10.31 19:00:36.898,1.57805,1.57819,1.50,1.65
2013.10.31 19:00:36.965,1.57804,1.57817,1.13,1.65
2013.10.31 19:00:37.508,1.57805,1.57819,1.13,1.65
2013.10.31 19:00:38.040,1.57804,1.57819,2.25,1.65
2013.10.31 19:00:38.167,1.57806,1.57821,1.13,1.65
2013.10.31 19:00:38.705,1.57806,1.57821,1.20,1.50
2013.10.31 19:00:39.259,1.57807,1.57821,1.50,1.50
2013.10.31 19:00:39.805,1.57806,1.5782,1.13,1.65
2013.10.31 19:00:40.304,1.57806,1.57819,1.13,1.58
2013.10.31 19:00:40.639,1.5779,1.57804,2.18,2.97
2013.10.31 19:00:40.765,1.57784,1.57799,1.69,1.50
2013.10.31 19:00:41.005,1.57783,1.57793,1.50,1.50
2013.10.31 19:00:41.305,1.57777,1.57792,1.13,2.40
2013.10.31 19:00:42.045,1.57775,1.57791,1.88,1.65
2013.10.31 19:00:42.564,1.57775,1.57791,1.88,1.65
2013.10.31 19:00:43.985,1.57777,1.57792,1.13,3.15
2013.10.31 19:00:44.595,1.57777,1.57791,1.13,2.40
2013.10.31 19:00:45.435,1.57774,1.57788,1.88,1.13
2013.10.31 19:00:45.496,1.57774,1.57785,1.13,1.13
2013.10.31 19:00:45.736,1.57772,1.57786,1.13,1.58
2013.10.31 19:00:45.795,1.5777,1.57785,1.88,1.50
2013.10.31 19:00:46.386,1.57771,1.57785,1.13,1.65
2013.10.31 19:00:46.935,1.57768,1.57785,1.69,1.65
2013.10.31 19:00:46.994,1.57768,1.57786,1.69,2.40
2013.10.31 19:00:47.545,1.57768,1.57786,1.69,2.40
2013.10.31 19:00:48.074,1.57771,1.57786,1.13,1.65
2013.10.31 19:00:48.315,1.57774,1.57792,2.33,1.77
2013.10.31 19:00:48.375,1.57774,1.57792,2.33,1.09
2013.10.31 19:00:48.555,1.57773,1.57788,2.89,1.50
2013.10.31 19:00:48.796,1.57773,1.57789,1.28,1.88
2013.10.31 19:00:49.699,1.57771,1.57788,1.65,1.69
2013.10.31 19:00:50.136,1.57774,1.57791,1.69,2.40
2013.10.31 19:00:50.675,1.57774,1.57791,2.22,2.25
2013.10.31 19:00:50.855,1.57774,1.57791,2.22,2.25
2013.10.31 19:00:51.335,1.57773,1.57786,1.02,1.50
2013.10.31 19:00:51.575,1.57771,1.57786,1.13,1.50
2013.10.31 19:00:52.085,1.5777,1.57786,2.33,1.50
2013.10.31 19:00:52.384,1.57769,1.57784,1.69,1.65
2013.10.31 19:00:52.918,1.57769,1.57783,1.69,1.02
2013.10.31 19:00:53.048,1.57768,1.57783,1.65,1.69
2013.10.31 19:00:53.120,1.57768,1.57782,1.65,1.50
2013.10.31 19:00:54.107,1.57768,1.57781,1.28,1.50
2013.10.31 19:00:54.408,1.57766,1.5778,1.28,1.50
2013.10.31 19:00:54.954,1.57765,1.57779,1.32,1.65
2013.10.31 19:00:55.499,1.57765,1.57777,1.32,1.50
2013.10.31 19:00:56.077,1.57765,1.57776,1.32,1.50
2013.10.31 19:00:56.136,1.57765,1.57776,1.32,1.50
2013.10.31 19:00:56.197,1.57768,1.57779,1.13,1.65
2013.10.31 19:00:56.738,1.57768,1.5778,1.13,1.58
2013.10.31 19:00:56.798,1.57768,1.5778,1.13,1.58
2013.10.31 19:00:58.496,1.57767,1.57779,1.13,1.58
2013.10.31 19:00:58.877,1.57765,1.57779,1.88,1.77
2013.10.31 19:00:59.644,1.57765,1.57778,1.13,1.50
2013.10.31 19:01:00.185,1.57765,1.57779,1.13,1.58
2013.10.31 19:01:00.515,1.57765,1.57778,1.88,1.13
2013.10.31 19:01:00.755,1.5776,1.57771,2.40,1.13
2013.10.31 19:01:01.945,1.57758,1.57771,1.13,1.13
2013.10.31 19:01:02.275,1.57759,1.57771,3.38,1.13
2013.10.31 19:01:02.771,1.57763,1.57776,1.50,1.13
2013.10.31 19:01:03.075,1.57763,1.57779,1.58,1.88
2013.10.31 19:01:03.196,1.57766,1.57781,1.58,1.58
2013.10.31 19:01:03.316,1.5777,1.57781,1.88,1.13
2013.10.31 19:01:06.136,1.57771,1.57782,1.13,1.50
2013.10.31 19:01:06.196,1.57772,1.57785,1.13,1.20
2013.10.31 19:01:06.435,1.57772,1.57785,1.13,1.20
2013.10.31 19:01:06.555,1.57772,1.57786,1.88,1.09
2013.10.31 19:01:06.795,1.57772,1.57789,1.88,1.95
2013.10.31 19:01:07.236,1.57772,1.57784,1.95,1.13
2013.10.31 19:01:07.357,1.57768,1.57783,1.65,1.69
2013.10.31 19:01:07.485,1.57767,1.57782,1.58,1.69
2013.10.31 19:01:07.545,1.57768,1.57784,1.69,1.20
2013.10.31 19:01:07.905,1.57769,1.57786,1.09,1.69
2013.10.31 19:01:07.965,1.57771,1.57788,1.65,1.32
2013.10.31 19:01:08.266,1.57779,1.57793,1.50,1.58
2013.10.31 19:01:08.327,1.57779,1.57793,1.50,1.20
2013.10.31 19:01:08.876,1.57783,1.57796,1.13,1.77
2013.10.31 19:01:09.330,1.57784,1.57795,1.13,1.13
2013.10.31 19:01:09.575,1.57779,1.57792,1.88,1.02
2013.10.31 19:01:09.635,1.57779,1.57794,1.88,1.77
2013.10.31 19:01:09.695,1.57779,1.57794,1.13,1.77
2013.10.31 19:01:09.754,1.57779,1.57794,1.13,1.77
2013.10.31 19:01:10.297,1.57779,1.57791,1.88,1.50
2013.10.31 19:01:10.358,1.57779,1.57794,2.63,1.02
2013.10.31 19:01:10.427,1.57779,1.57793,1.88,1.50
2013.10.31 19:01:10.547,1.57776,1.5779,1.09,1.50
2013.10.31 19:01:10.679,1.5778,1.57788,1.13,1.50
2013.10.31 19:01:11.395,1.5778,1.57786,1.13,1.69
2013.10.31 19:01:11.696,1.57772,1.57784,1.20,1.69
2013.10.31 19:01:12.056,1.57771,1.57784,1.13,1.50
2013.10.31 19:01:13.060,1.57769,1.57784,2.63,1.77
2013.10.31 19:01:13.188,1.57769,1.57781,2.03,1.13
2013.10.31 19:01:13.559,1.57764,1.57781,1.65,1.88
2013.10.31 19:01:13.626,1.57764,1.57777,1.65,1.13
2013.10.31 19:01:13.925,1.57762,1.57777,1.13,1.20
2013.10.31 19:01:14.045,1.57762,1.57778,1.13,1.09
2013.10.31 19:01:14.747,1.57763,1.57778,1.13,1.84
2013.10.31 19:01:14.866,1.57765,1.57783,1.13,1.39
2013.10.31 19:01:14.987,1.57766,1.57784,1.58,2.25
2013.10.31 19:01:15.106,1.57766,1.5778,2.33,1.13
2013.10.31 19:01:15.466,1.57768,1.57781,1.69,1.50
2013.10.31 19:01:15.825,1.57773,1.57779,1.13,1.69
2013.10.31 19:01:16.185,1.57764,1.57779,2.03,1.69
2013.10.31 19:01:16.305,1.57765,1.5778,1.28,1.88
2013.10.31 19:01:16.896,1.57765,1.5778,1.28,1.88
2013.10.31 19:01:17.606,1.57764,1.57777,2.03,1.50
2013.10.31 19:01:17.964,1.57768,1.57779,1.13,1.69
2013.10.31 19:01:18.146,1.57768,1.57779,1.13,1.69
2013.10.31 19:01:19.595,1.57764,1.57779,2.33,1.69
2013.10.31 19:01:19.655,1.57764,1.57779,1.65,1.69
2013.10.31 19:01:20.625,1.57763,1.57778,2.03,1.69
2013.10.31 19:01:20.684,1.57763,1.57778,2.03,1.69
2013.10.31 19:01:22.656,1.57763,1.57778,1.28,1.69
2013.10.31 19:01:23.215,1.57763,1.57779,1.28,1.69
2013.10.31 19:01:23.754,1.57763,1.57779,1.28,1.69
2013.10.31 19:01:24.371,1.57763,1.57779,1.28,1.69
2013.10.31 19:01:24.676,1.57768,1.5778,1.13,1.50
2013.10.31 19:01:24.735,1.57767,1.5778,1.13,2.25
2013.10.31 19:01:27.416,1.57767,1.57784,1.95,1.58
2013.10.31 19:01:27.594,1.57769,1.57784,1.58,1.13
2013.10.31 19:01:28.104,1.57769,1.57783,1.50,1.02
2013.10.31 19:01:28.604,1.57769,1.57783,1.50,1.77
2013.10.31 19:01:28.784,1.57768,1.57782,1.88,1.69
2013.10.31 19:01:29.615,1.57769,1.57784,1.50,1.20
2013.10.31 19:01:30.155,1.57769,1.57781,1.50,1.50
2013.10.31 19:01:30.718,1.57768,1.57781,1.95,1.50
2013.10.31 19:01:31.746,1.5777,1.57782,1.13,2.07
2013.10.31 19:01:31.816,1.5777,1.57782,1.13,1.32
2013.10.31 19:01:33.436,1.5777,1.57784,1.13,1.88
2013.10.31 19:01:34.605,1.57771,1.57784,1.20,1.13
2013.10.31 19:01:35.935,1.57769,1.5778,1.13,1.13
2013.10.31 19:01:36.241,1.57771,1.57781,1.13,1.50
2013.10.31 19:01:36.367,1.57771,1.57781,1.13,1.13
2013.10.31 19:01:36.425,1.57767,1.57781,1.28,1.13
2013.10.31 19:01:36.605,1.57766,1.5778,2.40,1.13
2013.10.31 19:01:37.258,1.57767,1.5778,1.20,1.13
2013.10.31 19:01:39.034,1.57765,1.57778,2.03,1.50
2013.10.31 19:01:39.168,1.57765,1.57781,1.58,1.50
2013.10.31 19:01:39.295,1.57765,1.57782,1.50,1.69
2013.10.31 19:01:39.834,1.57766,1.57781,1.65,1.50
2013.10.31 19:01:44.874,1.57768,1.57779,1.50,1.13
2013.10.31 19:01:45.175,1.57766,1.57776,1.13,1.13
2013.10.31 19:01:45.724,1.57766,1.57775,1.13,1.13
2013.10.31 19:01:45.784,1.57761,1.57775,1.58,1.13
2013.10.31 19:01:46.629,1.57757,1.57765,1.50,1.13
2013.10.31 19:01:46.759,1.57752,1.5776,4.50,1.13
2013.10.31 19:01:46.827,1.57752,1.57761,1.13,1.13
2013.10.31 19:01:46.956,1.5775,1.5776,1.88,1.13
2013.10.31 19:01:47.315,1.57746,1.57755,1.50,1.13
2013.10.31 19:01:47.442,1.57751,1.57758,1.13,1.09
2013.10.31 19:01:47.625,1.57751,1.57762,1.13,1.65
2013.10.31 19:01:47.864,1.57749,1.57763,1.13,1.09
2013.10.31 19:01:48.705,1.57748,1.5776,1.13,1.50
2013.10.31 19:01:48.825,1.57745,1.5776,1.02,1.50
2013.10.31 19:01:49.245,1.57745,1.57761,1.02,1.50
2013.10.31 19:01:49.545,1.57745,1.57762,1.02,2.33
2013.10.31 19:01:50.160,1.57745,1.5776,1.02,1.50
2013.10.31 19:01:50.713,1.57746,1.5776,1.47,1.50
2013.10.31 19:01:51.255,1.57745,1.57758,1.28,1.50
2013.10.31 19:01:51.436,1.57744,1.57758,1.65,1.50
