2013.10.30 23:00:04.962,1.57878,1.57896,1.50,2.25
2013.10.30 23:00:05.503,1.57881,1.57898,1.50,1.50
2013.10.30 23:00:05.692,1.57881,1.57904,2.25,1.13
2013.10.30 23:00:06.174,1.57883,1.57904,1.50,1.13
2013.10.30 23:00:07.062,1.57883,1.57904,2.25,1.88
2013.10.30 23:00:11.412,1.57883,1.57904,2.25,1.13
2013.10.30 23:00:11.728,1.57885,1.57904,1.50,1.13
2013.10.30 23:00:18.104,1.57885,1.57904,1.50,1.13
2013.10.30 23:00:19.362,1.57885,1.57904,1.50,1.13
2013.10.30 23:00:19.945,1.57885,1.57904,1.50,1.13
2013.10.30 23:00:20.626,1.57885,1.57904,1.50,1.13
2013.10.30 23:00:21.243,1.57885,1.57904,1.50,1.13
2013.10.30 23:00:21.870,1.57886,1.57904,1.50,1.13
2013.10.30 23:00:22.382,1.57887,1.57904,1.50,1.13
2013.10.30 23:00:26.062,1.5789,1.57905,1.50,1.13
2013.10.30 23:00:26.304,1.57894,1.5791,1.50,1.50
2013.10.30 23:00:26.842,1.57894,1.57914,1.50,2.25
2013.10.30 23:00:27.482,1.57894,1.5791,1.50,1.50
2013.10.30 23:00:28.108,1.57894,1.57914,1.50,1.13
2013.10.30 23:00:28.292,1.57894,1.57914,1.50,1.88
2013.10.30 23:00:28.742,1.57894,1.57911,1.50,1.50
2013.10.30 23:00:28.802,1.57889,1.57906,1.50,1.50
2013.10.30 23:00:28.862,1.5789,1.57909,1.50,1.50
2013.10.30 23:00:28.984,1.57882,1.57906,1.50,1.50
2013.10.30 23:00:29.043,1.57882,1.57906,1.50,1.88
2013.10.30 23:00:29.284,1.57881,1.57906,1.50,1.88
2013.10.30 23:00:29.702,1.57881,1.57906,1.50,1.13
2013.10.30 23:00:30.132,1.57883,1.57906,1.50,1.13
2013.10.30 23:00:30.432,1.57883,1.57907,1.50,2.63
2013.10.30 23:00:30.492,1.57883,1.57907,1.50,2.63
2013.10.30 23:00:30.823,1.57879,1.57905,3.00,1.50
2013.10.30 23:00:31.182,1.5788,1.57903,1.88,1.50
2013.10.30 23:00:32.963,1.57881,1.57903,1.50,1.50
2013.10.30 23:00:33.142,1.57881,1.57901,2.25,1.50
2013.10.30 23:00:33.482,1.57883,1.57901,1.50,1.50
2013.10.30 23:00:34.033,1.57884,1.57901,1.50,1.50
2013.10.30 23:00:34.722,1.57879,1.57903,1.50,1.50
2013.10.30 23:00:35.282,1.57879,1.57903,1.50,1.50
2013.10.30 23:00:35.342,1.57879,1.57903,1.50,1.50
2013.10.30 23:00:35.653,1.57879,1.57903,1.50,1.50
2013.10.30 23:00:35.997,1.57881,1.57898,1.50,1.50
2013.10.30 23:00:36.535,1.5788,1.57898,1.50,1.50
2013.10.30 23:00:39.562,1.57879,1.57898,2.25,1.50
2013.10.30 23:00:40.083,1.5788,1.57898,1.50,1.50
2013.10.30 23:00:41.112,1.57879,1.57898,2.25,1.50
2013.10.30 23:00:41.664,1.57879,1.57898,2.25,1.50
2013.10.30 23:00:42.222,1.57879,1.57898,2.25,1.50
2013.10.30 23:00:42.735,1.57879,1.57898,2.25,1.50
2013.10.30 23:00:43.883,1.57883,1.57898,1.50,1.50
2013.10.30 23:00:44.302,1.57883,1.57898,1.50,1.50
2013.10.30 23:00:44.603,1.57884,1.57898,1.50,1.50
2013.10.30 23:00:44.724,1.57884,1.57903,1.50,1.50
2013.10.30 23:00:44.843,1.57884,1.57903,1.50,1.50
2013.10.30 23:00:44.905,1.57885,1.57907,1.50,1.50
2013.10.30 23:00:45.025,1.57885,1.57909,2.25,1.50
2013.10.30 23:00:47.793,1.57889,1.57904,1.50,1.50
2013.10.30 23:00:49.132,1.57889,1.57904,1.50,1.50
2013.10.30 23:00:49.193,1.57884,1.57901,1.50,1.13
2013.10.30 23:00:49.312,1.5788,1.57904,1.50,1.50
2013.10.30 23:00:49.372,1.5788,1.57904,1.50,1.50
2013.10.30 23:00:49.552,1.57878,1.57901,1.50,1.50
2013.10.30 23:00:49.612,1.57878,1.57901,1.50,1.50
2013.10.30 23:00:49.853,1.57872,1.57892,1.50,1.13
2013.10.30 23:00:50.034,1.57874,1.57892,1.50,1.13
2013.10.30 23:00:50.631,1.57874,1.57892,1.50,1.13
2013.10.30 23:00:51.172,1.57874,1.57894,1.50,1.13
2013.10.30 23:00:51.877,1.57876,1.57892,1.50,1.13
2013.10.30 23:00:51.942,1.57877,1.57892,1.50,1.13
2013.10.30 23:00:52.063,1.57879,1.57898,2.25,1.50
2013.10.30 23:00:52.462,1.5788,1.57897,1.50,1.13
2013.10.30 23:00:52.966,1.57879,1.57896,1.50,2.25
2013.10.30 23:00:57.057,1.5788,1.57896,1.50,1.50
2013.10.30 23:00:57.612,1.5788,1.57896,1.50,1.50
2013.10.30 23:00:58.313,1.5788,1.57896,1.50,1.50
2013.10.30 23:00:58.494,1.5788,1.579,1.50,1.50
2013.10.30 23:00:59.185,1.5788,1.57899,1.50,1.50
2013.10.30 23:01:00.662,1.5788,1.57895,1.50,1.13
2013.10.30 23:01:01.207,1.57877,1.57891,1.50,1.88
2013.10.30 23:01:01.731,1.57876,1.57891,1.50,1.88
2013.10.30 23:01:02.373,1.57879,1.57891,1.50,1.13
2013.10.30 23:01:07.092,1.57881,1.57896,1.50,2.25
2013.10.30 23:01:07.152,1.57881,1.57895,1.50,1.13
2013.10.30 23:01:08.472,1.5788,1.57895,1.50,1.13
2013.10.30 23:01:11.253,1.57884,1.57896,1.50,1.13
2013.10.30 23:01:11.313,1.57884,1.57896,1.50,1.13
2013.10.30 23:01:11.883,1.57886,1.57897,1.50,1.13
2013.10.30 23:01:12.914,1.57886,1.57897,1.50,1.13
2013.10.30 23:01:13.462,1.57886,1.57897,1.50,1.13
2013.10.30 23:01:14.552,1.57886,1.57897,1.50,1.13
2013.10.30 23:01:18.022,1.57886,1.57897,1.50,1.13
2013.10.30 23:01:18.382,1.57881,1.57896,1.50,1.13
2013.10.30 23:01:19.015,1.57879,1.57896,1.50,1.13
2013.10.30 23:01:24.182,1.57881,1.57896,1.50,1.88
2013.10.30 23:01:25.816,1.57881,1.57896,1.50,1.88
2013.10.30 23:01:26.204,1.57881,1.57896,1.50,1.50
2013.10.30 23:01:26.384,1.57881,1.57899,1.13,1.50
2013.10.30 23:01:26.622,1.57884,1.57905,1.50,1.50
2013.10.30 23:01:26.744,1.57884,1.57904,1.50,1.13
2013.10.30 23:01:26.982,1.57884,1.57903,1.50,1.13
2013.10.30 23:01:27.544,1.57884,1.57903,1.50,1.13
2013.10.30 23:01:28.082,1.57884,1.57904,1.50,1.50
2013.10.30 23:01:28.262,1.57886,1.57903,1.50,1.50
2013.10.30 23:01:30.092,1.57886,1.57905,1.50,1.50
2013.10.30 23:01:30.714,1.57886,1.57906,1.50,2.63
2013.10.30 23:01:32.088,1.57886,1.57906,1.50,2.63
2013.10.30 23:01:36.292,1.57886,1.57906,1.50,1.88
2013.10.30 23:01:37.745,1.57886,1.57906,1.50,2.63
2013.10.30 23:01:40.093,1.57886,1.57906,1.50,2.25
2013.10.30 23:01:40.707,1.57886,1.57906,1.50,2.25
2013.10.30 23:01:44.332,1.57886,1.57906,1.50,2.25
2013.10.30 23:01:50.428,1.57888,1.57906,1.50,1.50
2013.10.30 23:01:51.115,1.57891,1.57906,1.50,1.50
2013.10.30 23:01:52.372,1.57892,1.57907,1.50,1.50
2013.10.30 23:01:52.568,1.57892,1.57907,1.50,1.50
2013.10.30 23:01:57.273,1.57892,1.57907,1.50,1.50
2013.10.30 23:01:58.883,1.57894,1.57908,1.50,1.13
2013.10.30 23:01:59.002,1.57894,1.57911,1.50,1.13
2013.10.30 23:01:59.543,1.57894,1.57913,1.50,1.50
2013.10.30 23:02:02.132,1.57898,1.57913,1.50,2.25
2013.10.30 23:02:07.852,1.57898,1.57913,1.50,2.25
2013.10.30 23:02:08.352,1.57898,1.57913,1.50,1.50
2013.10.30 23:02:08.532,1.57898,1.57913,1.50,1.50
2013.10.30 23:02:08.652,1.57898,1.57913,1.50,1.50
2013.10.30 23:02:08.712,1.57898,1.57916,1.50,1.88
2013.10.30 23:02:08.832,1.57899,1.57919,1.50,1.13
2013.10.30 23:02:08.952,1.57899,1.57919,1.50,1.13
2013.10.30 23:02:09.660,1.57899,1.57921,1.50,2.25
2013.10.30 23:02:10.192,1.57902,1.57918,1.50,1.50
2013.10.30 23:02:10.563,1.57902,1.5792,1.50,1.50
2013.10.30 23:02:13.433,1.57902,1.5792,1.50,1.50
2013.10.30 23:02:13.998,1.57902,1.57919,1.50,1.50
2013.10.30 23:02:15.052,1.57902,1.57918,1.50,1.50
2013.10.30 23:02:15.482,1.57902,1.57919,1.50,1.50
2013.10.30 23:02:15.983,1.57902,1.57917,1.50,1.50
2013.10.30 23:02:17.672,1.57902,1.57918,1.50,1.50
2013.10.30 23:02:18.003,1.57902,1.57919,1.50,1.50
2013.10.30 23:02:18.373,1.57902,1.57917,1.50,1.50
2013.10.30 23:02:18.907,1.57902,1.57917,1.50,1.50
2013.10.30 23:02:20.075,1.57902,1.57918,1.50,1.50
2013.10.30 23:02:20.626,1.57902,1.57919,1.50,1.50
2013.10.30 23:02:22.355,1.57902,1.57919,1.50,1.50
2013.10.30 23:02:23.604,1.57902,1.57919,1.50,1.50
2013.10.30 23:02:24.333,1.57904,1.57921,1.50,1.50
2013.10.30 23:02:24.904,1.57904,1.57922,1.50,2.25
2013.10.30 23:02:25.563,1.57902,1.57921,1.50,1.50
2013.10.30 23:02:25.682,1.57902,1.5792,1.50,1.50
2013.10.30 23:02:26.301,1.57902,1.5792,1.50,1.50
2013.10.30 23:02:30.023,1.57902,1.57921,1.50,1.50
2013.10.30 23:02:30.666,1.57902,1.57921,1.50,1.50
2013.10.30 23:02:30.824,1.57902,1.57922,1.50,1.50
2013.10.30 23:02:31.062,1.57902,1.57924,1.50,2.25
2013.10.30 23:02:31.122,1.57904,1.57924,1.50,1.50
2013.10.30 23:02:31.362,1.57904,1.57926,1.50,1.88
2013.10.30 23:02:32.307,1.57908,1.57925,1.50,1.13
2013.10.30 23:02:35.293,1.57908,1.57925,1.50,1.13
2013.10.30 23:02:36.062,1.57908,1.57925,1.50,1.13
2013.10.30 23:02:38.033,1.57908,1.57925,1.50,1.13
2013.10.30 23:02:42.503,1.57908,1.57925,1.50,1.13
2013.10.30 23:02:42.762,1.57909,1.5793,1.50,1.50
2013.10.30 23:02:42.822,1.57909,1.5793,1.50,1.13
2013.10.30 23:02:43.362,1.57912,1.57931,1.50,1.50
2013.10.30 23:02:44.772,1.57912,1.57931,1.50,1.50
2013.10.30 23:02:48.182,1.57912,1.57931,1.50,1.50
2013.10.30 23:02:49.683,1.57912,1.57931,1.50,1.50
2013.10.30 23:02:49.742,1.57914,1.57933,1.50,1.13
2013.10.30 23:02:49.922,1.57914,1.57934,2.25,3.38
2013.10.30 23:02:52.712,1.57914,1.57932,2.25,1.50
2013.10.30 23:02:57.236,1.57914,1.57933,2.25,1.50
2013.10.30 23:02:58.044,1.57914,1.57932,2.25,1.50
2013.10.30 23:03:01.342,1.57914,1.57932,2.25,1.50
2013.10.30 23:03:02.462,1.57914,1.57933,2.25,1.50
2013.10.30 23:03:03.034,1.57914,1.57933,2.25,1.50
2013.10.30 23:03:04.993,1.57914,1.57931,1.50,2.25
2013.10.30 23:03:07.186,1.57914,1.57931,1.50,1.50
2013.10.30 23:03:08.923,1.57914,1.57931,1.50,1.50
2013.10.30 23:03:09.525,1.57914,1.57931,1.50,1.50
2013.10.30 23:03:10.062,1.57914,1.57931,1.50,1.50
