2013.10.09 13:00:00.080,1.54989,1.55001,1.13,1.50
2013.10.09 13:00:00.140,1.54989,1.55001,1.13,1.50
2013.10.09 13:00:00.681,1.54989,1.55002,1.13,1.50
2013.10.09 13:00:00.980,1.54988,1.55002,1.50,3.76
2013.10.09 13:00:01.340,1.54985,1.54998,1.50,2.63
2013.10.09 13:00:01.463,1.54986,1.54998,1.50,2.63
2013.10.09 13:00:01.880,1.54985,1.54998,1.50,1.13
2013.10.09 13:00:02.122,1.54985,1.55,2.63,2.25
2013.10.09 13:00:02.361,1.54986,1.55,1.50,1.13
2013.10.09 13:00:02.540,1.5499,1.55001,1.50,1.88
2013.10.09 13:00:03.081,1.54989,1.55001,1.13,2.63
2013.10.09 13:00:03.200,1.54988,1.55001,1.50,3.38
2013.10.09 13:00:03.440,1.54988,1.55001,1.13,3.38
2013.10.09 13:00:03.742,1.54988,1.55001,2.25,1.13
2013.10.09 13:00:03.920,1.54994,1.55006,1.50,2.25
2013.10.09 13:00:04.043,1.54993,1.55006,1.50,1.50
2013.10.09 13:00:04.166,1.54993,1.55006,1.13,2.63
2013.10.09 13:00:04.351,1.54997,1.55008,1.88,1.50
2013.10.09 13:00:04.650,1.54996,1.5501,1.88,2.25
2013.10.09 13:00:04.711,1.54996,1.5501,1.88,1.13
2013.10.09 13:00:05.250,1.54996,1.55011,2.63,1.88
2013.10.09 13:00:05.452,1.54996,1.55007,2.25,1.13
2013.10.09 13:00:05.631,1.54993,1.55007,2.63,2.26
2013.10.09 13:00:06.351,1.54994,1.55006,1.13,2.59
2013.10.09 13:00:06.710,1.5499,1.55,1.50,3.16
2013.10.09 13:00:06.830,1.5499,1.55,1.50,2.78
2013.10.09 13:00:06.950,1.54991,1.55,1.13,1.47
2013.10.09 13:00:07.012,1.54991,1.55001,1.13,1.50
2013.10.09 13:00:07.602,1.54993,1.55005,1.88,1.13
2013.10.09 13:00:08.396,1.54996,1.55008,1.13,1.84
2013.10.09 13:00:08.471,1.54999,1.55011,1.88,1.50
2013.10.09 13:00:08.980,1.55,1.55013,2.25,1.50
