2013.10.23 20:00:00.034,1.5741,1.57423,1.50,1.13
2013.10.23 20:00:00.274,1.57411,1.57422,1.50,1.13
2013.10.23 20:00:00.813,1.57405,1.57422,1.65,2.25
2013.10.23 20:00:01.343,1.57406,1.57422,1.28,1.88
2013.10.23 20:00:01.404,1.57409,1.57426,1.50,2.22
2013.10.23 20:00:01.831,1.57413,1.57426,1.50,1.32
2013.10.23 20:00:02.334,1.57409,1.57426,2.70,2.59
2013.10.23 20:00:02.873,1.5741,1.57426,1.65,1.32
2013.10.23 20:00:03.174,1.57415,1.57429,1.69,1.28
2013.10.23 20:00:03.490,1.57419,1.57431,2.40,1.13
2013.10.23 20:00:03.614,1.57419,1.57432,2.25,1.13
2013.10.23 20:00:03.675,1.57419,1.57432,2.25,1.13
2013.10.23 20:00:04.034,1.57418,1.57428,1.58,1.50
2013.10.23 20:00:04.095,1.57414,1.57428,1.50,1.50
2013.10.23 20:00:04.155,1.5741,1.57427,2.70,1.50
2013.10.23 20:00:04.514,1.57414,1.57428,1.50,1.58
2013.10.23 20:00:04.634,1.57412,1.57427,1.65,1.50
2013.10.23 20:00:04.873,1.57412,1.57425,1.65,1.50
2013.10.23 20:00:05.414,1.57411,1.57425,1.28,1.50
2013.10.23 20:00:05.653,1.57409,1.57425,3.45,1.50
2013.10.23 20:00:06.194,1.57409,1.57425,1.65,2.63
2013.10.23 20:00:06.653,1.57413,1.57425,1.50,1.88
2013.10.23 20:00:06.774,1.57412,1.57428,1.58,1.58
2013.10.23 20:00:07.014,1.57414,1.5743,3.00,1.50
2013.10.23 20:00:07.134,1.57415,1.5743,1.58,1.50
2013.10.23 20:00:07.816,1.57414,1.5743,1.65,1.50
2013.10.23 20:00:12.523,1.57414,1.57429,1.65,1.50
2013.10.23 20:00:12.954,1.57413,1.57428,2.33,1.50
2013.10.23 20:00:13.556,1.57413,1.57428,1.28,1.50
2013.10.23 20:00:15.374,1.57414,1.57429,1.58,2.25
2013.10.23 20:00:15.434,1.57414,1.57429,1.58,2.25
2013.10.23 20:00:15.984,1.57414,1.57429,1.50,1.58
2013.10.23 20:00:16.544,1.57414,1.57429,1.50,1.58
2013.10.23 20:00:17.083,1.57414,1.57429,1.50,2.40
2013.10.23 20:00:17.204,1.57414,1.57429,1.50,1.65
2013.10.23 20:00:17.753,1.57414,1.57428,1.50,1.50
2013.10.23 20:00:18.293,1.57414,1.57428,1.50,1.65
2013.10.23 20:00:19.103,1.57414,1.57428,1.50,1.65
2013.10.23 20:00:20.064,1.57414,1.57428,1.50,1.65
2013.10.23 20:00:21.693,1.5741,1.57427,2.03,1.58
2013.10.23 20:00:23.234,1.57412,1.57426,1.20,1.50
2013.10.23 20:00:23.293,1.5741,1.57426,1.28,1.88
2013.10.23 20:00:23.354,1.5741,1.57423,1.28,1.50
2013.10.23 20:00:23.474,1.57412,1.57426,1.50,1.88
2013.10.23 20:00:23.977,1.57414,1.57426,1.50,1.13
2013.10.23 20:00:25.972,1.57414,1.57427,1.50,1.50
2013.10.23 20:00:30.004,1.57412,1.57426,1.28,1.50
2013.10.23 20:00:30.515,1.57412,1.57427,1.28,1.50
2013.10.23 20:00:31.064,1.57412,1.57427,2.03,1.50
2013.10.23 20:00:32.336,1.57412,1.57427,1.28,1.50
2013.10.23 20:00:33.164,1.57413,1.57427,1.58,1.50
2013.10.23 20:00:33.403,1.57414,1.57427,1.02,1.50
2013.10.23 20:00:33.583,1.57415,1.57431,1.50,1.95
2013.10.23 20:00:34.127,1.57414,1.57431,1.84,1.88
2013.10.23 20:00:34.788,1.57414,1.57431,2.22,1.88
2013.10.23 20:00:35.033,1.57414,1.57431,2.22,2.63
2013.10.23 20:00:35.093,1.57414,1.57429,2.03,1.13
2013.10.23 20:00:35.274,1.57414,1.57427,1.95,1.13
2013.10.23 20:00:35.334,1.57414,1.57427,1.13,1.95
2013.10.23 20:00:36.583,1.57407,1.57422,1.28,1.50
2013.10.23 20:00:36.644,1.57407,1.57418,1.28,1.13
2013.10.23 20:00:36.824,1.57404,1.5742,3.08,1.13
2013.10.23 20:00:36.884,1.57404,1.57418,1.65,1.13
2013.10.23 20:00:37.424,1.57402,1.57416,1.95,1.88
2013.10.23 20:00:38.703,1.57402,1.57418,2.33,2.25
