2013.10.16 03:00:00.259,1.57307,1.57321,1.58,1.69
2013.10.16 03:00:00.618,1.57307,1.57324,1.58,1.84
2013.10.16 03:00:01.539,1.57309,1.57326,1.50,2.52
2013.10.16 03:00:02.140,1.57314,1.57326,1.69,1.58
2013.10.16 03:00:02.498,1.57316,1.57331,1.50,2.14
2013.10.16 03:00:02.799,1.57336,1.57345,1.09,1.13
2013.10.16 03:00:02.919,1.57338,1.57345,1.02,1.13
2013.10.16 03:00:02.979,1.57338,1.57357,1.02,1.58
2013.10.16 03:00:03.100,1.57339,1.5736,1.77,2.63
2013.10.16 03:00:03.519,1.5734,1.5736,1.88,1.50
2013.10.16 03:00:03.639,1.57344,1.57363,1.58,1.95
2013.10.16 03:00:03.699,1.57344,1.57363,2.33,1.20
2013.10.16 03:00:03.759,1.57346,1.57366,1.58,3.00
2013.10.16 03:00:03.880,1.57346,1.57365,1.58,1.58
2013.10.16 03:00:03.999,1.57347,1.57366,1.58,2.33
2013.10.16 03:00:04.299,1.57348,1.57368,1.50,2.25
2013.10.16 03:00:05.448,1.57351,1.57371,1.65,2.03
2013.10.16 03:00:06.957,1.57351,1.57371,1.65,2.78
2013.10.16 03:00:07.498,1.57349,1.57367,2.33,1.50
2013.10.16 03:00:07.738,1.57348,1.57366,1.09,1.58
2013.10.16 03:00:08.370,1.57348,1.57366,1.02,1.65
2013.10.16 03:00:08.848,1.57347,1.57366,2.52,2.33
2013.10.16 03:00:09.048,1.57348,1.57366,1.09,2.33
2013.10.16 03:00:10.248,1.57348,1.57365,1.09,1.50
2013.10.16 03:00:11.967,1.57347,1.57365,1.77,1.65
2013.10.16 03:00:15.079,1.5735,1.57366,1.02,1.58
2013.10.16 03:00:18.178,1.57347,1.57366,1.77,2.25
2013.10.16 03:00:18.419,1.57348,1.57366,1.13,2.25
2013.10.16 03:00:18.480,1.57349,1.57368,2.07,1.50
2013.10.16 03:00:19.080,1.57351,1.57368,1.69,1.50
2013.10.16 03:00:19.269,1.57347,1.57367,1.50,1.95
2013.10.16 03:00:19.328,1.57347,1.57365,1.50,1.50
2013.10.16 03:00:19.631,1.57344,1.57365,2.03,1.58
2013.10.16 03:00:19.690,1.57344,1.57363,1.95,1.50
2013.10.16 03:00:19.929,1.57344,1.57363,1.20,1.65
2013.10.16 03:00:19.989,1.57344,1.57363,1.20,1.65
2013.10.16 03:00:22.468,1.57342,1.57359,1.65,2.25
2013.10.16 03:00:22.708,1.57339,1.57357,2.03,1.58
2013.10.16 03:00:23.448,1.57339,1.57356,2.03,1.50
2013.10.16 03:00:23.958,1.57339,1.57357,1.28,1.58
2013.10.16 03:00:24.767,1.57338,1.57356,2.03,1.50
2013.10.16 03:00:25.628,1.57338,1.57353,1.88,1.50
2013.10.16 03:00:26.809,1.57338,1.57353,1.50,1.50
2013.10.16 03:00:27.328,1.57335,1.57353,1.28,2.25
2013.10.16 03:00:27.749,1.57335,1.57353,1.28,1.50
2013.10.16 03:00:28.289,1.57334,1.57353,1.95,1.50
2013.10.16 03:00:28.877,1.57335,1.57353,1.28,2.25
2013.10.16 03:00:30.228,1.57335,1.57351,1.28,1.50
2013.10.16 03:00:33.318,1.57335,1.57353,1.28,2.40
