2013.10.13 23:00:01.431,1.56901,1.56926,1.13,1.50
2013.10.13 23:00:01.910,1.56905,1.56924,1.50,1.50
2013.10.13 23:00:02.210,1.56897,1.56926,1.88,2.25
2013.10.13 23:00:02.450,1.56897,1.56926,1.88,2.25
2013.10.13 23:00:02.510,1.56899,1.56924,1.50,1.50
2013.10.13 23:00:02.870,1.56901,1.56924,1.50,1.88
2013.10.13 23:00:07.750,1.56901,1.56924,1.50,1.13
2013.10.13 23:00:07.930,1.56899,1.56926,1.50,2.25
2013.10.13 23:00:11.300,1.56899,1.56926,1.50,1.88
2013.10.13 23:00:31.411,1.56899,1.5692,1.50,1.50
2013.10.13 23:00:31.533,1.56894,1.56919,1.50,3.19
2013.10.13 23:00:31.591,1.56891,1.56917,2.25,1.50
2013.10.13 23:00:31.771,1.56891,1.56916,2.25,1.50
2013.10.13 23:00:32.440,1.56885,1.56914,2.44,1.50
2013.10.13 23:00:33.301,1.56889,1.56914,1.50,1.50
2013.10.13 23:00:34.020,1.56892,1.56914,1.50,1.50
2013.10.13 23:00:34.782,1.56881,1.56908,1.32,1.50
2013.10.13 23:00:34.900,1.56879,1.56907,1.50,1.50
2013.10.13 23:00:34.960,1.56876,1.56906,1.32,1.50
2013.10.13 23:00:35.201,1.5687,1.56901,1.32,2.44
2013.10.13 23:00:35.500,1.56867,1.56899,1.50,1.69
2013.10.13 23:00:35.810,1.56867,1.56899,1.50,1.69
2013.10.13 23:00:37.761,1.56877,1.56895,1.50,1.50
2013.10.13 23:00:48.180,1.56877,1.56892,1.50,1.50
2013.10.13 23:00:48.241,1.56868,1.56886,1.13,1.50
2013.10.13 23:00:48.300,1.56864,1.56887,1.13,1.69
2013.10.13 23:00:48.421,1.56864,1.56886,1.13,1.88
2013.10.13 23:00:48.481,1.56856,1.56882,1.13,1.69
2013.10.13 23:00:48.541,1.56854,1.56882,1.13,1.69
2013.10.13 23:00:48.720,1.5685,1.56881,1.88,2.25
2013.10.13 23:00:48.840,1.5685,1.56878,1.13,1.50
2013.10.13 23:00:49.563,1.56849,1.5688,1.88,1.50
2013.10.13 23:00:50.021,1.56854,1.56881,1.50,1.50
2013.10.13 23:00:50.380,1.56855,1.56881,1.50,1.50
2013.10.13 23:00:50.801,1.56857,1.56881,1.50,1.50
2013.10.13 23:00:51.220,1.56859,1.56881,1.50,1.50
2013.10.13 23:00:56.021,1.56859,1.56886,1.50,2.63
2013.10.13 23:00:56.320,1.56859,1.56886,1.50,3.75
2013.10.13 23:00:57.183,1.5685,1.56876,1.50,1.13
2013.10.13 23:00:57.301,1.56847,1.56876,1.50,1.32
2013.10.13 23:00:57.421,1.56844,1.56869,1.50,1.32
2013.10.13 23:00:57.481,1.56839,1.56869,1.88,1.32
2013.10.13 23:00:57.601,1.56839,1.56862,1.13,1.50
2013.10.13 23:00:57.961,1.56829,1.56861,1.50,1.32
2013.10.13 23:00:58.140,1.56829,1.56856,1.50,1.50
2013.10.13 23:00:58.870,1.56829,1.56858,2.25,1.13
2013.10.13 23:00:59.261,1.56829,1.56858,2.25,1.13
2013.10.13 23:00:59.932,1.56829,1.56858,2.25,1.13
2013.10.13 23:01:00.670,1.56829,1.56857,2.25,2.25
2013.10.13 23:01:01.050,1.56829,1.56856,3.08,1.50
2013.10.13 23:01:05.271,1.56839,1.5686,1.50,1.50
