2013.10.17 21:00:00.139,1.58244,1.58299,0.15,0.15
2013.10.17 21:00:00.324,1.58241,1.58303,0.38,0.15
2013.10.17 21:00:00.873,1.58246,1.58303,0.38,0.15
2013.10.17 21:00:03.492,1.58246,1.58299,0.38,0.15
2013.10.17 21:00:03.633,1.58241,1.58299,0.38,0.15
2013.10.17 21:00:05.702,1.58237,1.58297,0.38,0.38
2013.10.17 21:00:06.002,1.58237,1.58295,0.38,0.15
2013.10.17 21:00:07.422,1.58244,1.58295,0.75,0.15
2013.10.17 21:00:07.804,1.5825,1.583,0.38,0.15
2013.10.17 21:00:07.862,1.5825,1.58304,0.38,0.15
2013.10.17 21:00:09.372,1.58249,1.58298,0.38,0.15
2013.10.17 21:00:09.612,1.5825,1.58303,0.38,0.15
2013.10.17 21:00:10.012,1.58249,1.58296,0.38,0.15
2013.10.17 21:00:10.252,1.5825,1.583,0.38,0.15
2013.10.17 21:00:10.534,1.58241,1.583,0.38,0.15
2013.10.17 21:00:10.772,1.58241,1.58292,0.38,0.15
2013.10.17 21:00:10.892,1.58241,1.583,0.38,0.15
2013.10.17 21:00:11.527,1.58234,1.5831,0.75,0.15
2013.10.17 21:00:12.078,1.58234,1.58309,0.75,0.15
2013.10.17 21:00:13.378,1.58234,1.58308,0.75,0.15
2013.10.17 21:00:13.916,1.58234,1.58306,0.75,0.15
2013.10.17 21:00:14.193,1.58234,1.58308,0.75,0.15
2013.10.17 21:00:14.913,1.58234,1.58306,0.75,0.75
2013.10.17 21:00:14.972,1.58234,1.58292,0.75,0.15
2013.10.17 21:00:24.837,1.58211,1.58291,0.38,0.83
2013.10.17 21:00:28.242,1.58211,1.58285,0.38,0.15
2013.10.17 21:00:30.573,1.58211,1.58286,0.38,0.90
2013.10.17 21:00:32.029,1.58244,1.58318,0.75,0.15
2013.10.17 21:00:33.063,1.58254,1.58312,0.75,0.38
2013.10.17 21:00:35.674,1.58254,1.58307,0.75,0.15
2013.10.17 21:00:37.118,1.58254,1.58297,0.75,0.38
2013.10.17 21:00:38.123,1.5822,1.58297,0.75,0.38
2013.10.17 21:00:38.183,1.58217,1.58297,0.15,0.38
2013.10.17 21:00:38.303,1.58189,1.58297,0.75,0.38
2013.10.17 21:00:39.104,1.5822,1.5831,0.38,0.15
2013.10.17 21:00:40.663,1.5823,1.58313,0.38,0.15
2013.10.17 21:00:40.723,1.5823,1.58314,0.38,0.15
2013.10.17 21:00:40.783,1.5823,1.58322,0.38,0.15
2013.10.17 21:00:50.927,1.58203,1.58326,0.19,0.15
2013.10.17 21:00:51.014,1.58224,1.58326,0.75,0.90
2013.10.17 21:00:53.553,1.58224,1.58326,0.75,0.90
2013.10.17 21:00:55.231,1.58194,1.58324,0.75,0.15
2013.10.17 21:00:56.393,1.58209,1.58324,0.75,0.15
2013.10.17 21:00:57.077,1.58209,1.58323,0.75,0.15
