2013.10.04 01:00:00.562,1.57009,1.57027,1.50,1.50
2013.10.04 01:00:01.070,1.57007,1.57027,1.50,1.50
2013.10.04 01:00:01.430,1.57009,1.57027,1.50,1.50
2013.10.04 01:00:02.270,1.57009,1.57029,2.63,1.13
2013.10.04 01:00:02.449,1.57009,1.57029,2.25,1.13
2013.10.04 01:00:02.570,1.57009,1.57025,1.50,1.13
2013.10.04 01:00:03.130,1.57007,1.57025,1.13,1.13
2013.10.04 01:00:03.670,1.57009,1.5703,2.25,2.25
2013.10.04 01:00:04.371,1.57008,1.57026,1.50,1.50
2013.10.04 01:00:04.501,1.57011,1.57027,2.25,1.13
2013.10.04 01:00:04.742,1.5701,1.57026,2.25,1.13
2013.10.04 01:00:04.932,1.57,1.5702,2.25,1.50
2013.10.04 01:00:05.000,1.57,1.5702,1.50,1.13
2013.10.04 01:00:05.060,1.56999,1.5702,2.25,1.13
2013.10.04 01:00:05.930,1.57001,1.5702,1.50,2.25
2013.10.04 01:00:06.819,1.57002,1.57018,1.50,1.13
2013.10.04 01:00:08.383,1.57003,1.57018,1.50,1.88
2013.10.04 01:00:08.929,1.56999,1.57018,2.25,1.13
2013.10.04 01:00:09.110,1.56999,1.57018,2.25,1.13
2013.10.04 01:00:09.169,1.56999,1.57019,3.38,1.88
2013.10.04 01:00:09.470,1.57003,1.57018,1.50,1.13
2013.10.04 01:00:09.530,1.57003,1.57019,1.50,1.88
2013.10.04 01:00:09.712,1.57002,1.57018,1.50,1.50
2013.10.04 01:00:09.950,1.57004,1.57021,1.50,3.38
2013.10.04 01:00:10.011,1.57004,1.57021,1.50,1.50
2013.10.04 01:00:10.130,1.57005,1.57025,1.50,3.12
2013.10.04 01:00:10.433,1.57007,1.57025,1.50,1.99
2013.10.04 01:00:11.000,1.57008,1.57024,1.50,1.13
2013.10.04 01:00:11.360,1.57008,1.57023,1.50,1.13
2013.10.04 01:00:11.540,1.57008,1.57023,1.50,1.13
2013.10.04 01:00:11.839,1.57008,1.57025,1.50,2.74
2013.10.04 01:00:12.199,1.57007,1.57025,1.50,2.37
2013.10.04 01:00:12.502,1.57005,1.5702,1.50,1.13
