2013.10.29 20:00:00.409,1.57509,1.57523,1.50,2.03
2013.10.29 20:00:00.657,1.57514,1.57526,1.50,1.20
2013.10.29 20:00:00.776,1.57508,1.57528,1.09,1.58
2013.10.29 20:00:00.958,1.57512,1.57527,1.50,1.65
2013.10.29 20:00:01.318,1.57518,1.57531,1.13,1.65
2013.10.29 20:00:01.978,1.57514,1.57531,1.50,2.33
2013.10.29 20:00:02.038,1.57514,1.57529,1.50,1.65
2013.10.29 20:00:02.098,1.57513,1.57527,1.50,1.58
2013.10.29 20:00:02.937,1.5751,1.57525,1.50,1.65
2013.10.29 20:00:03.418,1.57509,1.57521,1.50,1.50
2013.10.29 20:00:03.597,1.57509,1.57521,1.50,1.65
2013.10.29 20:00:04.107,1.57505,1.5752,1.13,1.65
2013.10.29 20:00:04.287,1.57504,1.5752,3.00,1.65
2013.10.29 20:00:04.467,1.57504,1.57518,1.50,1.58
2013.10.29 20:00:05.127,1.57504,1.57516,1.50,1.65
2013.10.29 20:00:05.668,1.57505,1.57519,1.88,1.65
2013.10.29 20:00:05.787,1.57507,1.57518,1.13,1.65
2013.10.29 20:00:06.147,1.57505,1.57515,1.13,1.50
2013.10.29 20:00:06.387,1.57507,1.57516,1.13,1.50
2013.10.29 20:00:07.477,1.57503,1.57516,1.69,1.50
2013.10.29 20:00:10.720,1.57504,1.57517,1.13,1.95
2013.10.29 20:00:10.847,1.57503,1.57515,1.88,1.50
2013.10.29 20:00:10.907,1.57504,1.57517,1.50,1.13
2013.10.29 20:00:10.967,1.57504,1.57517,1.50,1.28
2013.10.29 20:00:11.087,1.57504,1.57517,1.50,1.13
2013.10.29 20:00:11.267,1.57504,1.57521,1.50,1.65
2013.10.29 20:00:11.807,1.57504,1.5752,1.50,1.58
2013.10.29 20:00:11.928,1.57503,1.57514,1.13,1.58
2013.10.29 20:00:12.229,1.57502,1.57514,1.13,1.58
2013.10.29 20:00:12.788,1.57502,1.57514,1.13,2.33
2013.10.29 20:00:12.958,1.575,1.57514,1.69,2.33
2013.10.29 20:00:13.485,1.57499,1.57509,3.19,1.50
2013.10.29 20:00:15.116,1.57499,1.57509,1.88,1.50
2013.10.29 20:00:15.297,1.57497,1.5751,1.13,1.58
2013.10.29 20:00:15.357,1.57497,1.57509,1.13,1.65
2013.10.29 20:00:15.658,1.57495,1.57509,1.13,1.65
2013.10.29 20:00:15.777,1.57494,1.57509,1.88,1.65
2013.10.29 20:00:16.017,1.57494,1.57507,1.88,1.65
2013.10.29 20:00:16.737,1.57493,1.57504,1.13,1.50
2013.10.29 20:00:17.520,1.57493,1.57509,1.13,1.65
2013.10.29 20:00:22.571,1.57493,1.57508,1.88,1.65
2013.10.29 20:00:23.082,1.57496,1.57509,2.07,1.65
2013.10.29 20:00:24.258,1.57493,1.57507,1.13,1.65
2013.10.29 20:00:25.227,1.57496,1.5751,1.13,2.70
2013.10.29 20:00:25.348,1.57498,1.5751,1.95,1.20
2013.10.29 20:00:25.407,1.57498,1.57512,1.95,1.50
2013.10.29 20:00:25.467,1.57497,1.57512,1.65,1.50
2013.10.29 20:00:25.527,1.57498,1.57514,1.20,1.13
2013.10.29 20:00:25.767,1.57498,1.57512,1.20,1.50
2013.10.29 20:00:25.827,1.57498,1.57512,1.20,1.88
2013.10.29 20:00:26.539,1.57498,1.57514,1.13,3.45
2013.10.29 20:00:27.156,1.57496,1.57514,1.32,3.45
2013.10.29 20:00:29.526,1.57495,1.57511,1.32,1.65
2013.10.29 20:00:30.048,1.57494,1.57509,1.88,1.50
2013.10.29 20:00:30.108,1.57494,1.57509,1.88,1.50
2013.10.29 20:00:30.631,1.57495,1.57508,1.13,1.58
2013.10.29 20:00:30.771,1.57495,1.5751,2.25,1.65
2013.10.29 20:00:31.976,1.57495,1.5751,2.25,1.65
2013.10.29 20:00:32.669,1.57495,1.5751,2.25,1.65
2013.10.29 20:00:33.336,1.57495,1.57511,2.25,1.65
2013.10.29 20:00:34.478,1.57497,1.57512,1.50,1.28
2013.10.29 20:00:34.717,1.57497,1.57511,1.50,1.58
2013.10.29 20:00:34.837,1.57497,1.57511,1.50,1.58
2013.10.29 20:00:35.020,1.57501,1.57512,1.50,1.58
2013.10.29 20:00:35.087,1.57501,1.57516,1.50,2.33
2013.10.29 20:00:35.626,1.57499,1.57517,1.50,1.65
2013.10.29 20:00:35.927,1.57501,1.57515,1.50,1.58
2013.10.29 20:00:36.466,1.57499,1.57516,1.95,2.40
2013.10.29 20:00:36.967,1.57498,1.5751,1.28,1.50
2013.10.29 20:00:37.027,1.57495,1.5751,3.00,2.25
