2013.10.18 10:00:00.215,1.58315,1.58327,1.13,1.65
2013.10.18 10:00:00.395,1.58316,1.58324,1.13,1.13
2013.10.18 10:00:00.455,1.58316,1.58321,1.13,1.50
2013.10.18 10:00:00.815,1.58312,1.58323,1.13,1.20
2013.10.18 10:00:00.996,1.58311,1.58323,1.13,1.20
2013.10.18 10:00:01.057,1.58311,1.58323,1.32,1.20
2013.10.18 10:00:01.175,1.58314,1.58323,1.13,1.13
2013.10.18 10:00:01.415,1.58312,1.58323,1.02,1.13
2013.10.18 10:00:01.655,1.58321,1.58331,1.13,2.40
2013.10.18 10:00:01.774,1.58321,1.58331,1.13,2.40
2013.10.18 10:00:01.894,1.58321,1.58329,1.13,1.50
2013.10.18 10:00:02.135,1.58315,1.58328,2.07,1.20
2013.10.18 10:00:02.255,1.5832,1.58329,1.13,1.20
2013.10.18 10:00:02.374,1.5832,1.5833,1.13,1.02
2013.10.18 10:00:02.676,1.58313,1.58326,2.40,1.95
2013.10.18 10:00:02.796,1.58315,1.58326,1.50,1.95
2013.10.18 10:00:02.856,1.58316,1.58326,1.13,2.33
2013.10.18 10:00:02.916,1.58316,1.58326,1.47,2.33
2013.10.18 10:00:03.036,1.58317,1.58327,1.13,1.50
2013.10.18 10:00:03.155,1.58316,1.58327,1.47,1.50
2013.10.18 10:00:03.218,1.58316,1.58326,1.47,1.50
2013.10.18 10:00:03.287,1.58316,1.58326,1.84,1.50
2013.10.18 10:00:03.465,1.58313,1.58326,1.13,1.65
2013.10.18 10:00:03.525,1.58312,1.58326,1.84,2.14
2013.10.18 10:00:03.584,1.58312,1.58326,1.84,2.25
2013.10.18 10:00:03.705,1.5831,1.58323,1.32,1.50
2013.10.18 10:00:03.884,1.5831,1.58324,1.32,2.40
2013.10.18 10:00:03.945,1.58313,1.58325,1.13,1.95
2013.10.18 10:00:04.064,1.58313,1.58322,1.13,1.65
2013.10.18 10:00:04.438,1.58315,1.58322,1.32,1.65
2013.10.18 10:00:04.565,1.58316,1.58326,1.32,1.95
2013.10.18 10:00:04.625,1.58316,1.58326,1.32,1.13
2013.10.18 10:00:04.684,1.58316,1.58328,1.32,2.40
2013.10.18 10:00:04.744,1.5832,1.58328,1.13,2.40
2013.10.18 10:00:05.897,1.58317,1.58331,1.58,2.03
2013.10.18 10:00:06.875,1.58319,1.58334,1.50,2.40
2013.10.18 10:00:06.934,1.58317,1.58333,1.65,1.73
