2013.10.22 02:00:02.598,1.58508,1.58523,1.50,1.58
2013.10.22 02:00:03.101,1.58508,1.58523,1.50,1.58
2013.10.22 02:00:06.118,1.58508,1.58523,2.25,1.58
2013.10.22 02:00:07.848,1.58508,1.58523,2.25,1.58
2013.10.22 02:00:12.189,1.58508,1.58523,1.50,1.65
2013.10.22 02:00:13.172,1.58508,1.58523,1.50,1.65
2013.10.22 02:00:15.128,1.58508,1.58523,1.50,1.65
2013.10.22 02:00:16.739,1.58508,1.58523,1.50,1.65
2013.10.22 02:00:19.008,1.58505,1.5852,2.44,1.58
2013.10.22 02:00:21.592,1.58505,1.5852,2.44,1.58
2013.10.22 02:00:32.698,1.58506,1.58521,1.69,2.33
2013.10.22 02:00:33.058,1.58505,1.5852,1.69,2.70
2013.10.22 02:00:37.930,1.58505,1.5852,1.69,2.70
2013.10.22 02:00:40.820,1.58504,1.58518,1.50,1.28
2013.10.22 02:00:41.443,1.58499,1.58517,1.74,1.58
2013.10.22 02:00:43.233,1.58501,1.58516,1.74,1.65
2013.10.22 02:00:44.038,1.58502,1.58517,1.93,2.33
2013.10.22 02:00:44.493,1.58503,1.58518,1.74,1.65
2013.10.22 02:00:45.178,1.58503,1.58518,1.74,1.65
2013.10.22 02:00:46.308,1.58503,1.58518,1.74,1.65
2013.10.22 02:00:53.088,1.58503,1.58518,1.55,2.33
2013.10.22 02:00:53.208,1.585,1.58516,1.55,1.65
2013.10.22 02:00:53.268,1.58499,1.58516,2.25,1.65
2013.10.22 02:00:53.328,1.58499,1.58516,1.50,1.65
2013.10.22 02:00:53.388,1.58499,1.58516,1.55,1.65
2013.10.22 02:00:53.448,1.58499,1.58516,1.50,1.65
2013.10.22 02:00:54.048,1.58499,1.58515,2.25,1.58
2013.10.22 02:00:54.977,1.58499,1.58513,1.50,1.50
2013.10.22 02:01:00.468,1.58496,1.58511,1.06,1.50
2013.10.22 02:01:00.528,1.58495,1.58511,1.06,1.58
2013.10.22 02:01:00.768,1.5849,1.58503,2.26,1.50
2013.10.22 02:01:01.188,1.58488,1.58504,1.81,1.50
2013.10.22 02:01:01.368,1.58488,1.58505,1.06,1.95
2013.10.22 02:01:01.548,1.58488,1.58504,1.06,1.50
2013.10.22 02:01:03.102,1.58487,1.58501,1.36,1.50
2013.10.22 02:01:03.795,1.58487,1.58501,1.36,1.50
2013.10.22 02:01:10.842,1.58493,1.58504,1.50,1.95
2013.10.22 02:01:11.029,1.58494,1.5851,1.50,1.02
2013.10.22 02:01:11.508,1.58494,1.58511,1.88,2.25
2013.10.22 02:01:12.179,1.58494,1.58511,1.88,2.25
2013.10.22 02:01:12.358,1.58496,1.58511,1.69,1.58
2013.10.22 02:01:13.169,1.58496,1.58511,1.69,2.33
2013.10.22 02:01:13.228,1.58494,1.58511,2.70,1.58
2013.10.22 02:01:13.468,1.58495,1.58512,1.50,1.65
