2013.10.10 14:00:00.285,1.56442,1.56455,1.50,1.13
2013.10.10 14:00:00.824,1.56442,1.56456,3.19,1.13
2013.10.10 14:00:01.003,1.56442,1.56456,3.19,1.13
2013.10.10 14:00:01.304,1.56447,1.56461,1.50,1.13
2013.10.10 14:00:01.423,1.56451,1.56462,3.38,1.88
2013.10.10 14:00:01.722,1.56451,1.56459,1.88,1.13
2013.10.10 14:00:02.873,1.56451,1.56462,1.69,1.13
2013.10.10 14:00:03.052,1.56456,1.56467,1.88,1.13
2013.10.10 14:00:03.173,1.56456,1.5647,3.00,1.13
2013.10.10 14:00:03.241,1.56459,1.5647,1.13,1.13
2013.10.10 14:00:03.364,1.56457,1.56472,1.13,2.25
2013.10.10 14:00:03.544,1.56457,1.56467,1.13,1.88
2013.10.10 14:00:03.603,1.56456,1.56466,1.88,1.88
2013.10.10 14:00:03.962,1.56456,1.56466,1.50,1.88
2013.10.10 14:00:05.574,1.56454,1.56468,1.50,2.25
2013.10.10 14:00:06.103,1.56454,1.56468,1.69,1.13
2013.10.10 14:00:06.163,1.56454,1.56468,1.69,1.50
2013.10.10 14:00:06.655,1.56454,1.56469,1.69,1.50
2013.10.10 14:00:06.712,1.56454,1.56469,1.69,1.50
2013.10.10 14:00:06.895,1.56454,1.56469,1.69,2.25
2013.10.10 14:00:07.448,1.56454,1.56469,1.69,1.50
2013.10.10 14:00:08.002,1.56454,1.56465,1.69,1.13
2013.10.10 14:00:08.542,1.56454,1.56465,1.69,2.25
2013.10.10 14:00:09.324,1.56454,1.56464,1.50,1.50
2013.10.10 14:00:09.443,1.56454,1.56464,1.50,2.25
2013.10.10 14:00:09.802,1.56449,1.5646,1.13,1.13
2013.10.10 14:00:09.863,1.56448,1.56459,1.13,1.50
2013.10.10 14:00:10.674,1.56445,1.56456,1.32,1.13
2013.10.10 14:00:10.733,1.56445,1.56457,1.88,2.63
2013.10.10 14:00:10.975,1.56446,1.56459,2.25,1.88
2013.10.10 14:00:11.092,1.56448,1.56459,1.50,1.13
2013.10.10 14:00:11.215,1.56448,1.56459,1.50,1.13
2013.10.10 14:00:11.572,1.56448,1.56459,1.88,1.88
2013.10.10 14:00:11.692,1.5645,1.56459,1.50,1.50
2013.10.10 14:00:11.993,1.56445,1.56459,1.88,1.50
2013.10.10 14:00:12.532,1.56446,1.56457,1.69,1.13
2013.10.10 14:00:12.993,1.56449,1.56455,1.13,1.50
2013.10.10 14:00:13.113,1.5644,1.56451,1.09,1.13
2013.10.10 14:00:13.173,1.56439,1.56451,1.50,1.50
2013.10.10 14:00:13.293,1.5644,1.5645,1.50,1.88
2013.10.10 14:00:13.653,1.56444,1.56453,1.88,1.13
2013.10.10 14:00:14.192,1.56444,1.56454,1.88,1.13
2013.10.10 14:00:14.552,1.56444,1.56456,1.13,2.25
2013.10.10 14:00:14.912,1.5644,1.56452,1.88,1.13
2013.10.10 14:00:17.852,1.5644,1.56453,2.07,1.50
2013.10.10 14:00:18.153,1.56444,1.56454,1.69,1.13
2013.10.10 14:00:19.672,1.56444,1.56456,1.69,2.63
2013.10.10 14:00:20.224,1.56442,1.56451,1.69,1.13
2013.10.10 14:00:20.287,1.56441,1.56451,2.44,1.13
2013.10.10 14:00:21.404,1.56446,1.56456,1.50,2.25
2013.10.10 14:00:21.464,1.56448,1.56456,1.50,1.50
2013.10.10 14:00:21.523,1.56449,1.56456,1.69,1.50
2013.10.10 14:00:21.702,1.56455,1.56465,1.13,1.13
2013.10.10 14:00:22.242,1.56454,1.56468,2.63,1.13
2013.10.10 14:00:22.302,1.56454,1.56468,2.63,1.13
2013.10.10 14:00:22.662,1.56455,1.56468,1.50,1.13
2013.10.10 14:00:24.183,1.56456,1.56471,1.88,1.84
2013.10.10 14:00:24.304,1.56458,1.56471,1.13,1.47
2013.10.10 14:00:24.832,1.56458,1.56471,3.00,1.09
2013.10.10 14:00:26.402,1.56458,1.56471,3.75,1.47
2013.10.10 14:00:26.585,1.56456,1.56466,1.13,1.65
2013.10.10 14:00:26.703,1.56451,1.56466,2.63,3.34
2013.10.10 14:00:26.764,1.56452,1.56466,1.50,3.34
2013.10.10 14:00:26.945,1.56452,1.56466,2.63,2.22
2013.10.10 14:00:27.122,1.56454,1.56466,1.88,1.50
2013.10.10 14:00:27.484,1.56456,1.56466,1.13,1.13
2013.10.10 14:00:28.027,1.56456,1.56466,1.50,1.13
