2013.10.03 07:00:00.232,1.58391,1.58409,1.50,1.13
2013.10.03 07:00:00.291,1.58391,1.58409,1.88,1.13
2013.10.03 07:00:00.711,1.58391,1.58408,1.13,1.13
2013.10.03 07:00:01.431,1.58391,1.58409,1.50,1.13
2013.10.03 07:00:01.611,1.58391,1.5841,1.88,1.13
2013.10.03 07:00:01.912,1.58394,1.58411,1.50,1.50
2013.10.03 07:00:02.451,1.58392,1.58412,2.25,1.50
2013.10.03 07:00:02.932,1.58391,1.58407,1.13,1.13
2013.10.03 07:00:02.992,1.58387,1.58404,1.13,1.50
2013.10.03 07:00:03.052,1.58385,1.58403,1.50,1.13
2013.10.03 07:00:03.411,1.58385,1.58403,1.13,1.13
2013.10.03 07:00:03.712,1.5839,1.58407,1.50,1.50
2013.10.03 07:00:03.772,1.58392,1.58408,1.50,1.13
2013.10.03 07:00:03.832,1.58392,1.58411,1.50,1.13
2013.10.03 07:00:03.951,1.58394,1.58412,1.13,1.88
2013.10.03 07:00:04.551,1.58394,1.58412,1.13,1.13
2013.10.03 07:00:04.671,1.58394,1.58412,1.13,1.13
2013.10.03 07:00:06.243,1.58394,1.58412,1.50,1.13
2013.10.03 07:00:06.363,1.58397,1.58414,1.13,1.13
2013.10.03 07:00:06.435,1.58397,1.58414,1.13,1.13
2013.10.03 07:00:06.611,1.58395,1.58414,1.50,1.13
2013.10.03 07:00:06.672,1.58395,1.58414,1.50,1.13
2013.10.03 07:00:10.161,1.58394,1.5841,2.25,1.13
2013.10.03 07:00:12.173,1.58396,1.58413,1.13,1.05
2013.10.03 07:00:12.502,1.584,1.58414,1.50,1.50
2013.10.03 07:00:12.681,1.58401,1.58416,1.50,1.35
2013.10.03 07:00:12.801,1.58403,1.5842,1.13,1.50
2013.10.03 07:00:12.861,1.58405,1.58423,1.13,1.50
2013.10.03 07:00:12.922,1.58405,1.58424,1.50,1.88
2013.10.03 07:00:12.983,1.5841,1.58426,1.50,1.88
2013.10.03 07:00:13.042,1.58411,1.58426,1.50,1.88
2013.10.03 07:00:13.101,1.58411,1.58426,1.50,1.88
2013.10.03 07:00:13.161,1.58409,1.58425,1.13,1.50
2013.10.03 07:00:13.401,1.58409,1.58427,1.88,1.88
2013.10.03 07:00:13.461,1.58409,1.58427,1.88,1.13
2013.10.03 07:00:13.522,1.58409,1.58424,1.88,1.50
2013.10.03 07:00:13.881,1.58397,1.58413,1.50,1.13
2013.10.03 07:00:14.062,1.5839,1.58411,1.88,1.50
2013.10.03 07:00:14.182,1.58393,1.58409,1.13,1.13
2013.10.03 07:00:14.483,1.58394,1.5841,1.50,1.13
2013.10.03 07:00:14.543,1.58394,1.5841,1.50,1.13
2013.10.03 07:00:14.665,1.58396,1.5841,1.13,1.13
