2013.10.24 02:00:00.340,1.57674,1.57692,1.58,1.28
2013.10.24 02:00:00.460,1.57675,1.57692,1.50,1.88
2013.10.24 02:00:00.521,1.57674,1.57691,1.50,1.58
2013.10.24 02:00:00.821,1.57669,1.57686,2.70,1.13
2013.10.24 02:00:00.940,1.5767,1.5769,1.20,1.20
2013.10.24 02:00:01.000,1.5767,1.57692,1.95,1.09
2013.10.24 02:00:01.541,1.57671,1.57692,1.65,1.09
2013.10.24 02:00:02.090,1.57672,1.57693,1.58,1.09
2013.10.24 02:00:02.691,1.57672,1.57693,1.58,1.09
2013.10.24 02:00:03.370,1.57674,1.57694,2.52,1.09
2013.10.24 02:00:04.760,1.57674,1.57692,1.77,1.32
2013.10.24 02:00:05.590,1.57675,1.57695,1.09,1.47
2013.10.24 02:00:05.711,1.57675,1.57696,1.65,1.84
2013.10.24 02:00:05.770,1.57681,1.57696,1.50,1.39
2013.10.24 02:00:05.831,1.57681,1.57696,1.50,1.32
2013.10.24 02:00:05.891,1.57684,1.57699,1.50,1.50
2013.10.24 02:00:05.949,1.57685,1.577,1.58,1.13
2013.10.24 02:00:06.490,1.57682,1.57701,1.88,1.50
2013.10.24 02:00:06.789,1.57681,1.57701,1.58,1.58
2013.10.24 02:00:07.039,1.57681,1.57704,1.58,3.45
2013.10.24 02:00:07.543,1.57681,1.57701,1.20,1.58
2013.10.24 02:00:07.611,1.57681,1.57704,1.20,3.08
2013.10.24 02:00:08.471,1.57683,1.57704,1.50,1.65
2013.10.24 02:00:08.532,1.57683,1.57704,1.35,1.65
2013.10.24 02:00:08.950,1.57684,1.57704,1.43,1.28
2013.10.24 02:00:10.010,1.57684,1.57704,2.18,1.65
2013.10.24 02:00:11.431,1.57684,1.57701,1.43,1.13
2013.10.24 02:00:11.851,1.57682,1.57698,1.13,1.20
2013.10.24 02:00:12.850,1.57679,1.57701,1.80,2.25
2013.10.24 02:00:12.910,1.57679,1.57701,1.80,1.58
2013.10.24 02:00:14.630,1.57683,1.57704,1.32,2.63
2013.10.24 02:00:17.184,1.57682,1.57704,1.99,1.88
2013.10.24 02:00:17.371,1.57684,1.57706,1.43,1.95
2013.10.24 02:00:17.432,1.57684,1.57706,1.43,1.28
2013.10.24 02:00:17.611,1.57686,1.57706,1.35,1.20
2013.10.24 02:00:17.670,1.57686,1.57706,1.35,1.20
2013.10.24 02:00:18.361,1.57684,1.57706,2.10,1.88
2013.10.24 02:00:18.421,1.57684,1.57706,1.43,1.95
2013.10.24 02:00:18.480,1.57684,1.57706,1.50,1.95
2013.10.24 02:00:18.880,1.57683,1.57704,1.50,1.28
2013.10.24 02:00:19.839,1.57684,1.57706,1.58,2.33
2013.10.24 02:00:20.351,1.57683,1.57705,1.58,1.58
2013.10.24 02:00:20.891,1.57682,1.57705,1.58,1.58
2013.10.24 02:00:21.531,1.57681,1.57703,1.77,1.20
2013.10.24 02:00:22.083,1.57679,1.57701,1.47,1.58
2013.10.24 02:00:23.861,1.57679,1.57701,1.47,1.58
2013.10.24 02:00:24.516,1.57681,1.57701,1.02,1.58
2013.10.24 02:00:24.761,1.57684,1.57702,1.09,1.28
2013.10.24 02:00:26.240,1.57687,1.57704,1.50,1.13
2013.10.24 02:00:26.832,1.57689,1.57706,1.09,1.13
2013.10.24 02:00:27.480,1.57688,1.57708,1.58,1.65
2013.10.24 02:00:27.660,1.57689,1.57708,2.25,1.13
2013.10.24 02:00:28.171,1.5769,1.57708,1.50,1.13
2013.10.24 02:00:29.880,1.57688,1.57708,1.50,1.20
2013.10.24 02:00:29.940,1.57686,1.57703,1.50,1.13
2013.10.24 02:00:30.120,1.57686,1.57706,1.58,1.28
2013.10.24 02:00:32.270,1.57686,1.57708,1.77,1.95
2013.10.24 02:00:32.390,1.57689,1.57709,1.50,1.58
2013.10.24 02:00:36.430,1.57689,1.57706,1.58,1.13
2013.10.24 02:00:36.490,1.57686,1.57706,1.47,1.28
2013.10.24 02:00:36.674,1.57676,1.57697,2.63,1.50
2013.10.24 02:00:39.652,1.57687,1.57707,1.28,1.65
2013.10.24 02:00:40.219,1.57685,1.57707,1.20,1.28
2013.10.24 02:00:40.540,1.57687,1.57708,1.28,1.58
2013.10.24 02:00:41.996,1.57684,1.57708,3.00,3.08
2013.10.24 02:00:42.200,1.57685,1.57708,1.58,3.08
2013.10.24 02:00:42.323,1.57685,1.57707,1.58,3.15
2013.10.24 02:00:42.382,1.57685,1.57708,1.58,3.08
2013.10.24 02:00:43.104,1.57674,1.57697,2.40,3.00
2013.10.24 02:00:43.643,1.57685,1.57707,1.95,2.40
2013.10.24 02:00:44.034,1.57681,1.57696,1.62,3.00
2013.10.24 02:00:44.531,1.5768,1.57696,1.88,5.25
2013.10.24 02:00:44.753,1.5768,1.57696,2.63,3.75
2013.10.24 02:00:44.841,1.5768,1.57696,2.63,3.00
2013.10.24 02:00:45.401,1.5768,1.57696,2.63,3.75
2013.10.24 02:00:45.483,1.5768,1.57696,2.63,3.00
2013.10.24 02:00:46.050,1.57684,1.57694,1.58,3.00
2013.10.24 02:00:46.170,1.57684,1.57693,1.20,3.00
2013.10.24 02:00:50.750,1.57682,1.57693,1.47,3.75
2013.10.24 02:00:50.811,1.57683,1.57702,1.02,1.58
2013.10.24 02:00:50.870,1.57683,1.57702,1.02,1.58
2013.10.24 02:00:51.290,1.57684,1.57703,1.09,1.65
2013.10.24 02:00:51.922,1.57682,1.57694,1.24,3.75
2013.10.24 02:00:52.627,1.57682,1.57693,1.24,3.75
2013.10.24 02:00:53.086,1.57683,1.57704,1.28,1.58
2013.10.24 02:00:55.600,1.57684,1.57702,1.39,1.65
2013.10.24 02:00:55.780,1.57681,1.57691,1.09,2.25
2013.10.24 02:00:56.021,1.57681,1.57691,1.02,3.00
2013.10.24 02:00:56.150,1.57681,1.57692,1.09,3.00
2013.10.24 02:00:56.331,1.57681,1.57692,1.84,2.25
2013.10.24 02:00:56.691,1.57681,1.57692,1.09,2.25
2013.10.24 02:00:57.260,1.57681,1.57692,1.47,2.25
2013.10.24 02:00:57.571,1.57684,1.57693,1.32,2.25
2013.10.24 02:00:58.131,1.57684,1.57693,1.32,2.25
