2013.10.28 23:00:00.540,1.57631,1.57642,1.35,1.50
2013.10.28 23:00:00.900,1.5762,1.57641,1.50,1.69
2013.10.28 23:00:01.170,1.57621,1.57641,1.50,1.69
2013.10.28 23:00:01.349,1.57622,1.57639,1.50,1.69
2013.10.28 23:00:01.470,1.57621,1.57638,1.50,1.69
2013.10.28 23:00:01.830,1.57621,1.57638,1.50,1.32
2013.10.28 23:00:02.189,1.57621,1.57632,1.50,1.13
2013.10.28 23:00:02.732,1.57621,1.57632,1.50,1.32
2013.10.28 23:00:03.070,1.57621,1.57633,1.50,1.69
2013.10.28 23:00:03.350,1.57621,1.57633,1.50,1.69
2013.10.28 23:00:03.530,1.57621,1.57636,1.50,2.07
2013.10.28 23:00:03.589,1.57614,1.57635,1.50,1.69
2013.10.28 23:00:04.070,1.57611,1.57628,1.50,1.50
2013.10.28 23:00:04.289,1.57607,1.57628,1.50,1.50
2013.10.28 23:00:04.687,1.57608,1.57626,1.50,1.50
2013.10.28 23:00:05.089,1.5761,1.57626,1.50,1.50
2013.10.28 23:00:05.630,1.5761,1.57626,1.50,1.50
2013.10.28 23:00:09.631,1.57608,1.57626,1.50,2.25
2013.10.28 23:00:09.829,1.5761,1.57626,1.50,1.50
2013.10.28 23:00:10.350,1.5761,1.57628,1.50,1.50
2013.10.28 23:00:10.759,1.5761,1.57628,1.50,1.50
2013.10.28 23:00:15.922,1.57611,1.5763,1.50,1.50
2013.10.28 23:00:16.512,1.57613,1.5763,1.50,1.50
2013.10.28 23:00:16.981,1.57613,1.57628,1.50,1.50
2013.10.28 23:00:17.280,1.57613,1.5763,1.50,1.50
2013.10.28 23:00:17.789,1.57614,1.5763,1.50,1.50
2013.10.28 23:00:18.329,1.57613,1.57631,1.50,1.50
2013.10.28 23:00:22.610,1.57615,1.57635,1.50,1.13
2013.10.28 23:00:23.467,1.57615,1.57635,1.50,1.13
2013.10.28 23:00:24.210,1.57615,1.57635,1.50,1.13
2013.10.28 23:00:27.569,1.57614,1.57628,1.13,1.50
2013.10.28 23:00:27.689,1.57614,1.57628,1.13,1.32
2013.10.28 23:00:27.809,1.5761,1.57628,1.50,1.88
2013.10.28 23:00:27.869,1.57606,1.57627,1.50,1.13
2013.10.28 23:00:27.929,1.57606,1.57628,2.25,1.13
2013.10.28 23:00:28.110,1.57611,1.57628,2.25,1.13
2013.10.28 23:00:28.620,1.57611,1.5763,1.50,1.32
2013.10.28 23:00:28.984,1.5761,1.57627,1.50,1.13
2013.10.28 23:00:29.053,1.576,1.57624,1.50,1.50
2013.10.28 23:00:29.651,1.57604,1.57624,1.50,1.50
2013.10.28 23:00:30.409,1.57604,1.57624,2.25,1.50
