2013.10.14 13:00:00.129,1.57075,1.57087,1.13,4.65
2013.10.14 13:00:01.364,1.57074,1.57087,1.13,4.65
2013.10.14 13:00:01.936,1.57074,1.57087,1.13,4.65
2013.10.14 13:00:02.182,1.57077,1.57087,1.13,4.65
2013.10.14 13:00:03.611,1.57051,1.57078,1.88,2.18
2013.10.14 13:00:06.634,1.57051,1.57079,1.88,3.90
2013.10.14 13:00:07.090,1.57054,1.57089,1.13,1.84
2013.10.14 13:00:12.563,1.57054,1.57079,1.13,6.54
2013.10.14 13:00:15.194,1.57069,1.57085,1.13,7.29
2013.10.14 13:00:15.305,1.57069,1.57089,1.13,9.13
2013.10.14 13:00:15.363,1.57069,1.57086,1.13,1.13
2013.10.14 13:00:15.423,1.57069,1.57084,1.13,1.47
2013.10.14 13:00:15.553,1.57063,1.57082,1.32,1.94
2013.10.14 13:00:16.102,1.57063,1.57082,1.13,1.94
2013.10.14 13:00:16.163,1.57058,1.57082,1.13,2.31
2013.10.14 13:00:16.663,1.57058,1.57082,1.32,1.67
2013.10.14 13:00:17.263,1.5706,1.57082,1.13,2.42
2013.10.14 13:00:17.323,1.57063,1.57082,1.13,2.42
2013.10.14 13:00:18.746,1.57059,1.57082,1.32,2.42
2013.10.14 13:00:18.804,1.57064,1.57082,1.13,1.67
2013.10.14 13:00:19.074,1.57063,1.57082,1.13,2.42
2013.10.14 13:00:20.480,1.57063,1.57082,1.13,1.67
2013.10.14 13:00:20.560,1.57065,1.57082,1.13,2.42
2013.10.14 13:00:20.809,1.57065,1.57082,1.13,1.67
2013.10.14 13:00:21.353,1.57052,1.57082,1.13,2.05
2013.10.14 13:00:21.413,1.57052,1.57082,1.13,2.42
2013.10.14 13:00:21.961,1.57051,1.5708,1.50,1.32
2013.10.14 13:00:22.484,1.57053,1.5708,1.32,1.32
2013.10.14 13:00:23.085,1.57053,1.57079,1.32,1.32
2013.10.14 13:00:23.193,1.57057,1.57079,1.13,1.32
2013.10.14 13:00:25.595,1.57057,1.57074,1.13,2.42
2013.10.14 13:00:25.994,1.57058,1.57074,1.13,1.67
2013.10.14 13:00:26.474,1.57059,1.57074,1.13,1.67
2013.10.14 13:00:26.713,1.57059,1.57084,1.88,2.88
2013.10.14 13:00:26.774,1.5706,1.57084,1.50,2.13
2013.10.14 13:00:27.022,1.5706,1.57084,1.50,2.13
2013.10.14 13:00:27.390,1.5706,1.57084,1.50,2.13
2013.10.14 13:00:27.863,1.57065,1.57088,1.32,2.80
2013.10.14 13:00:28.674,1.57065,1.57087,1.32,1.13
2013.10.14 13:00:29.133,1.57064,1.57087,1.32,1.13
2013.10.14 13:00:29.593,1.57064,1.57088,1.32,2.42
2013.10.14 13:00:29.944,1.57067,1.57088,1.50,2.42
2013.10.14 13:00:30.003,1.57065,1.57088,1.50,1.67
2013.10.14 13:00:31.223,1.57071,1.57088,1.13,2.42
2013.10.14 13:00:31.534,1.57071,1.57088,1.13,2.80
2013.10.14 13:00:32.524,1.57071,1.57088,1.13,2.42
2013.10.14 13:00:32.859,1.57071,1.57097,1.50,9.49
2013.10.14 13:00:33.492,1.57075,1.57089,1.13,9.31
2013.10.14 13:00:33.552,1.57076,1.57089,1.13,9.31
2013.10.14 13:00:34.057,1.57066,1.57089,1.13,9.68
2013.10.14 13:00:34.534,1.57071,1.57088,1.13,1.32
2013.10.14 13:00:35.035,1.57071,1.57086,1.13,1.13
2013.10.14 13:00:36.093,1.57069,1.57085,1.13,1.13
2013.10.14 13:00:36.554,1.57069,1.57084,1.13,1.70
2013.10.14 13:00:40.562,1.57069,1.57083,1.13,1.32
2013.10.14 13:00:40.754,1.57064,1.57082,1.32,1.32
2013.10.14 13:00:41.295,1.57069,1.57082,1.13,1.70
2013.10.14 13:00:43.863,1.57069,1.57084,1.88,1.50
2013.10.14 13:00:44.374,1.57071,1.57089,1.13,8.41
2013.10.14 13:00:45.478,1.57074,1.57089,1.13,8.41
2013.10.14 13:00:45.921,1.57076,1.57089,1.13,8.41
2013.10.14 13:00:46.253,1.57076,1.57089,1.13,8.41
2013.10.14 13:00:47.343,1.5707,1.57087,1.13,1.13
2013.10.14 13:00:49.440,1.57071,1.57086,1.13,1.50
2013.10.14 13:00:50.315,1.57071,1.57086,1.13,1.50
2013.10.14 13:00:51.965,1.57071,1.57086,1.13,1.50
2013.10.14 13:00:52.466,1.57071,1.57086,1.13,1.50
2013.10.14 13:00:54.355,1.57071,1.57086,1.13,1.50
2013.10.14 13:00:54.414,1.57071,1.57086,1.13,1.50
