2013.10.17 13:00:00.305,1.57759,1.57773,1.65,1.20
2013.10.17 13:00:00.366,1.57759,1.57774,1.95,1.65
2013.10.17 13:00:01.515,1.57759,1.57772,1.50,1.95
2013.10.17 13:00:01.575,1.57757,1.57771,1.28,1.65
2013.10.17 13:00:01.636,1.57757,1.5777,1.20,1.20
2013.10.17 13:00:01.756,1.57756,1.57769,1.65,1.28
2013.10.17 13:00:01.996,1.57754,1.57768,1.65,1.58
2013.10.17 13:00:02.297,1.57753,1.57763,1.50,1.28
2013.10.17 13:00:02.476,1.57751,1.57763,1.13,1.28
2013.10.17 13:00:02.776,1.57747,1.57762,2.22,2.33
2013.10.17 13:00:03.136,1.57746,1.57757,1.28,1.28
2013.10.17 13:00:03.496,1.5774,1.5775,2.40,1.50
2013.10.17 13:00:03.678,1.5774,1.5775,1.13,1.58
2013.10.17 13:00:03.799,1.57738,1.5775,1.65,1.58
2013.10.17 13:00:04.950,1.57737,1.5775,1.65,1.58
2013.10.17 13:00:05.025,1.57736,1.57746,1.58,1.20
2013.10.17 13:00:05.326,1.57734,1.57744,1.88,2.03
2013.10.17 13:00:06.016,1.57734,1.57745,1.13,1.20
2013.10.17 13:00:06.255,1.57734,1.57745,1.13,1.65
2013.10.17 13:00:06.436,1.57732,1.57744,1.28,1.20
2013.10.17 13:00:07.006,1.57734,1.57744,1.13,1.88
2013.10.17 13:00:07.545,1.57734,1.57744,1.28,1.88
2013.10.17 13:00:09.715,1.57734,1.57744,1.13,1.95
2013.10.17 13:00:11.154,1.57734,1.57744,1.13,1.95
2013.10.17 13:00:11.515,1.57734,1.57746,1.28,1.95
2013.10.17 13:00:11.575,1.57734,1.57746,1.28,1.20
2013.10.17 13:00:11.695,1.57734,1.57746,1.28,1.95
2013.10.17 13:00:13.765,1.57735,1.57747,1.28,1.65
2013.10.17 13:00:14.126,1.57739,1.57751,1.20,1.28
2013.10.17 13:00:14.429,1.57743,1.57754,1.13,1.84
2013.10.17 13:00:14.495,1.57744,1.57754,1.13,1.84
2013.10.17 13:00:14.795,1.57742,1.57753,1.20,1.58
2013.10.17 13:00:14.855,1.57741,1.57753,1.28,1.58
2013.10.17 13:00:14.917,1.57741,1.57754,1.28,1.84
2013.10.17 13:00:15.036,1.5774,1.57753,1.28,1.58
2013.10.17 13:00:15.880,1.57741,1.57755,1.28,1.65
2013.10.17 13:00:16.208,1.57748,1.57755,1.13,1.43
2013.10.17 13:00:16.638,1.57744,1.57752,1.13,1.20
2013.10.17 13:00:17.188,1.57744,1.57753,1.13,1.20
2013.10.17 13:00:17.765,1.57744,1.57753,1.13,1.20
2013.10.17 13:00:18.305,1.57744,1.57753,1.13,1.20
2013.10.17 13:00:18.894,1.57744,1.57754,1.13,1.65
2013.10.17 13:00:20.477,1.57744,1.57754,1.13,1.65
2013.10.17 13:00:20.955,1.57744,1.57757,1.88,1.58
2013.10.17 13:00:25.885,1.57744,1.57756,1.28,1.20
2013.10.17 13:00:26.456,1.57743,1.57756,1.95,1.28
2013.10.17 13:00:27.189,1.57743,1.57757,1.20,1.95
2013.10.17 13:00:27.617,1.57748,1.57758,1.32,1.88
2013.10.17 13:00:27.796,1.57751,1.57762,1.13,1.65
2013.10.17 13:00:28.455,1.57754,1.57766,2.25,1.50
