2013.10.31 20:00:00.333,1.57635,1.57652,1.28,1.50
2013.10.31 20:00:00.514,1.57639,1.57655,1.13,1.28
2013.10.31 20:00:00.582,1.57641,1.57657,1.50,1.58
2013.10.31 20:00:00.642,1.57641,1.57658,1.88,2.40
2013.10.31 20:00:00.761,1.57641,1.57658,2.03,1.88
2013.10.31 20:00:00.821,1.57641,1.57656,1.28,1.50
2013.10.31 20:00:00.953,1.57638,1.57656,2.78,1.58
2013.10.31 20:00:01.012,1.57638,1.57656,1.95,1.65
2013.10.31 20:00:01.251,1.57637,1.57656,2.40,1.65
2013.10.31 20:00:01.372,1.57639,1.57655,1.50,1.65
2013.10.31 20:00:01.491,1.57641,1.57657,1.13,2.03
2013.10.31 20:00:01.793,1.57639,1.57653,1.95,1.50
2013.10.31 20:00:01.972,1.57641,1.5766,1.95,2.25
2013.10.31 20:00:02.032,1.57644,1.5766,1.65,2.25
2013.10.31 20:00:02.211,1.57645,1.5766,1.58,1.50
2013.10.31 20:00:02.571,1.57645,1.57661,3.08,1.88
2013.10.31 20:00:02.631,1.57648,1.57661,1.58,1.13
2013.10.31 20:00:03.172,1.57646,1.57661,2.25,1.88
2013.10.31 20:00:03.648,1.57641,1.57653,1.28,1.13
2013.10.31 20:00:03.784,1.57638,1.57651,2.33,1.13
2013.10.31 20:00:03.912,1.57637,1.57652,3.08,1.13
2013.10.31 20:00:04.031,1.57639,1.57655,2.33,1.13
2013.10.31 20:00:04.330,1.57641,1.57656,1.58,1.13
2013.10.31 20:00:04.451,1.57641,1.57656,1.58,1.88
2013.10.31 20:00:05.512,1.57643,1.57655,1.58,1.50
2013.10.31 20:00:05.871,1.57647,1.57659,1.65,1.13
2013.10.31 20:00:06.050,1.5765,1.57661,1.65,1.50
2013.10.31 20:00:06.231,1.57654,1.57667,1.58,1.13
2013.10.31 20:00:06.470,1.57654,1.57666,1.58,1.50
2013.10.31 20:00:06.531,1.57652,1.57667,1.28,1.50
2013.10.31 20:00:06.771,1.57651,1.5767,1.58,1.69
2013.10.31 20:00:07.130,1.57651,1.57664,1.58,1.50
2013.10.31 20:00:07.251,1.57651,1.57671,1.58,2.89
2013.10.31 20:00:07.790,1.57651,1.57666,1.58,2.25
2013.10.31 20:00:07.850,1.5765,1.57666,2.03,2.25
2013.10.31 20:00:07.911,1.5765,1.57662,2.03,1.50
2013.10.31 20:00:08.270,1.57647,1.57658,1.88,1.50
2013.10.31 20:00:08.451,1.57647,1.57661,1.20,1.50
2013.10.31 20:00:09.091,1.57644,1.57661,1.28,1.50
2013.10.31 20:00:09.601,1.57645,1.57659,1.28,1.50
2013.10.31 20:00:09.842,1.57648,1.57659,1.50,1.50
2013.10.31 20:00:10.382,1.57649,1.57662,1.50,1.13
2013.10.31 20:00:10.913,1.57646,1.5766,1.28,1.88
2013.10.31 20:00:11.991,1.57646,1.5766,1.28,1.88
2013.10.31 20:00:12.531,1.57646,1.5766,1.20,1.50
2013.10.31 20:00:13.035,1.57646,1.5766,1.20,1.50
