2013.10.01 09:00:00.069,1.59103,1.59117,1.13,1.50
2013.10.01 09:00:00.249,1.59103,1.5912,1.13,1.50
2013.10.01 09:00:00.431,1.59103,1.5912,1.13,1.13
2013.10.01 09:00:00.728,1.59105,1.59121,1.13,1.13
2013.10.01 09:00:00.908,1.59109,1.59123,1.50,1.13
2013.10.01 09:00:00.970,1.59108,1.5912,1.50,1.13
2013.10.01 09:00:01.269,1.59109,1.59122,1.13,1.88
2013.10.01 09:00:01.330,1.59109,1.59126,1.88,1.50
2013.10.01 09:00:01.448,1.59109,1.59126,1.13,1.50
2013.10.01 09:00:01.690,1.59105,1.59117,1.13,1.13
2013.10.01 09:00:01.749,1.591,1.59118,1.13,1.13
2013.10.01 09:00:01.809,1.59097,1.59115,1.13,1.13
2013.10.01 09:00:02.167,1.59096,1.59112,1.43,2.25
2013.10.01 09:00:02.408,1.59089,1.59107,1.13,1.13
2013.10.01 09:00:02.528,1.59087,1.59101,2.25,1.13
2013.10.01 09:00:02.588,1.59086,1.59101,1.13,1.13
2013.10.01 09:00:03.068,1.59085,1.59101,1.13,1.13
2013.10.01 09:00:03.309,1.59082,1.59101,1.13,1.50
2013.10.01 09:00:03.844,1.59078,1.591,3.38,1.50
2013.10.01 09:00:04.278,1.59079,1.59103,2.63,3.00
2013.10.01 09:00:04.518,1.59077,1.59101,3.00,2.25
2013.10.01 09:00:04.580,1.59077,1.59099,1.13,1.50
2013.10.01 09:00:04.638,1.59077,1.59099,1.13,1.50
2013.10.01 09:00:06.467,1.59079,1.59098,1.13,2.63
2013.10.01 09:00:06.587,1.59078,1.59098,1.50,1.88
2013.10.01 09:00:07.068,1.59078,1.59098,1.88,2.25
2013.10.01 09:00:07.188,1.59079,1.59098,1.13,2.25
2013.10.01 09:00:07.488,1.5908,1.59096,1.13,1.88
2013.10.01 09:00:07.809,1.59078,1.59093,1.13,1.50
2013.10.01 09:00:07.868,1.59073,1.59093,2.63,1.50
2013.10.01 09:00:07.929,1.59073,1.59091,2.25,1.88
2013.10.01 09:00:07.988,1.5907,1.59091,1.50,2.25
2013.10.01 09:00:08.048,1.59069,1.59091,1.50,4.13
2013.10.01 09:00:08.468,1.59066,1.59088,1.13,1.50
2013.10.01 09:00:08.778,1.59066,1.59088,1.13,1.50
2013.10.01 09:00:10.161,1.59072,1.59089,1.13,3.75
2013.10.01 09:00:10.278,1.59074,1.59089,1.13,1.50
2013.10.01 09:00:10.461,1.59074,1.5909,1.13,1.13
2013.10.01 09:00:10.579,1.59074,1.59095,1.13,1.50
2013.10.01 09:00:10.698,1.59075,1.59093,1.13,1.13
2013.10.01 09:00:11.058,1.59074,1.59089,1.13,1.50
2013.10.01 09:00:11.419,1.59071,1.59089,1.50,1.50
2013.10.01 09:00:11.780,1.59075,1.5909,1.13,2.25
2013.10.01 09:00:16.089,1.59075,1.5909,1.13,2.25
2013.10.01 09:00:16.208,1.59071,1.59086,1.13,1.88
2013.10.01 09:00:16.388,1.59066,1.59084,1.13,1.13
2013.10.01 09:00:16.568,1.59065,1.59082,1.13,1.13
2013.10.01 09:00:16.628,1.59065,1.59081,1.13,1.13
2013.10.01 09:00:16.989,1.59057,1.59071,1.13,1.50
2013.10.01 09:00:17.228,1.59054,1.59073,1.13,1.13
2013.10.01 09:00:17.774,1.59054,1.59074,1.13,1.13
2013.10.01 09:00:18.309,1.59054,1.59076,1.13,2.25
2013.10.01 09:00:19.027,1.59056,1.59075,1.13,1.50
2013.10.01 09:00:19.537,1.59057,1.59075,1.13,1.13
2013.10.01 09:00:19.597,1.59057,1.59077,1.88,1.13
2013.10.01 09:00:19.908,1.59057,1.59075,1.88,1.13
2013.10.01 09:00:20.297,1.59057,1.59075,1.88,1.13
2013.10.01 09:00:20.358,1.59061,1.59076,1.13,1.13
2013.10.01 09:00:20.418,1.59061,1.59076,2.25,1.13
2013.10.01 09:00:20.478,1.59063,1.5908,1.50,1.88
2013.10.01 09:00:20.538,1.59064,1.5908,1.50,1.50
2013.10.01 09:00:20.598,1.59066,1.59084,1.13,1.13
2013.10.01 09:00:20.657,1.59067,1.59086,1.13,2.25
2013.10.01 09:00:21.388,1.59067,1.59085,1.13,1.13
2013.10.01 09:00:22.617,1.59067,1.59085,1.88,1.13
2013.10.01 09:00:22.798,1.59067,1.59083,1.13,1.13
2013.10.01 09:00:23.159,1.5907,1.59089,1.13,2.25
2013.10.01 09:00:23.459,1.59074,1.59091,1.13,1.88
2013.10.01 09:00:23.639,1.59074,1.5909,1.13,1.13
2013.10.01 09:00:23.698,1.59074,1.59089,1.13,1.13
2013.10.01 09:00:24.158,1.59075,1.59093,1.13,1.13
2013.10.01 09:00:25.138,1.59074,1.59089,2.25,1.13
2013.10.01 09:00:30.728,1.59074,1.59087,1.13,1.13
2013.10.01 09:00:30.848,1.59074,1.59091,1.13,1.13
2013.10.01 09:00:30.968,1.59073,1.5909,1.50,1.88
2013.10.01 09:00:31.628,1.59073,1.59088,1.50,1.13
2013.10.01 09:00:32.178,1.59073,1.59088,1.50,1.13
2013.10.01 09:00:32.509,1.59073,1.59088,1.50,1.13
2013.10.01 09:00:34.581,1.59073,1.5909,1.50,1.88
2013.10.01 09:00:36.458,1.59074,1.59088,1.13,1.13
2013.10.01 09:00:36.699,1.5907,1.59088,1.88,1.50
2013.10.01 09:00:36.818,1.5907,1.59088,1.88,1.88
2013.10.01 09:00:37.058,1.5907,1.59087,2.63,1.13
2013.10.01 09:00:37.577,1.59072,1.59085,1.13,1.13
2013.10.01 09:00:37.998,1.59072,1.59088,1.13,1.13
2013.10.01 09:00:38.309,1.59072,1.5909,1.13,1.88
2013.10.01 09:00:38.900,1.59072,1.5909,1.13,1.50
2013.10.01 09:00:39.328,1.59071,1.5909,1.50,1.50
2013.10.01 09:00:39.448,1.59072,1.59088,1.13,1.13
2013.10.01 09:00:39.990,1.59072,1.59089,1.50,1.13
2013.10.01 09:00:40.348,1.59067,1.59086,3.38,1.13
2013.10.01 09:00:40.410,1.59067,1.59085,1.13,1.13
2013.10.01 09:00:40.488,1.59067,1.59084,1.13,1.13
2013.10.01 09:00:40.788,1.59067,1.59085,1.13,2.25
2013.10.01 09:00:41.108,1.59067,1.59084,1.13,1.13
2013.10.01 09:00:41.597,1.59065,1.59084,1.50,1.13
2013.10.01 09:00:42.118,1.59067,1.59083,1.13,1.50
2013.10.01 09:00:42.578,1.59064,1.59082,1.50,1.88
2013.10.01 09:00:42.938,1.59061,1.59078,2.63,1.13
2013.10.01 09:00:43.239,1.59062,1.5908,1.50,3.00
2013.10.01 09:00:43.758,1.59062,1.5908,1.88,3.00
2013.10.01 09:00:44.072,1.59062,1.5908,1.13,2.25
2013.10.01 09:00:44.981,1.59062,1.59078,1.88,1.13
2013.10.01 09:00:45.099,1.59062,1.5908,1.88,3.00
2013.10.01 09:00:45.159,1.59062,1.5908,1.88,3.00
2013.10.01 09:00:45.339,1.59062,1.5908,1.13,3.00
2013.10.01 09:00:45.398,1.59062,1.5908,1.88,2.25
2013.10.01 09:00:45.937,1.59063,1.59079,1.50,1.13
2013.10.01 09:00:46.388,1.59063,1.59079,1.13,1.13
2013.10.01 09:00:47.319,1.59067,1.59079,1.13,1.13
2013.10.01 09:00:47.439,1.59069,1.59087,1.13,1.50
2013.10.01 09:00:47.498,1.5907,1.59087,1.13,1.13
2013.10.01 09:00:47.618,1.59073,1.5909,1.13,1.13
2013.10.01 09:00:47.978,1.59073,1.59091,1.88,1.50
2013.10.01 09:00:48.368,1.59073,1.59091,1.50,1.50
2013.10.01 09:00:49.548,1.59074,1.5909,1.50,1.13
2013.10.01 09:00:49.909,1.59074,1.59088,1.50,1.88
2013.10.01 09:00:50.209,1.59074,1.59086,1.50,1.13
2013.10.01 09:00:50.268,1.59074,1.59088,1.50,1.50
2013.10.01 09:00:51.167,1.59074,1.5909,1.50,1.13
2013.10.01 09:00:51.690,1.59074,1.5909,1.50,1.13
2013.10.01 09:00:51.928,1.59076,1.59091,1.13,1.13
2013.10.01 09:00:52.467,1.59076,1.59094,1.13,1.13
2013.10.01 09:00:52.815,1.59076,1.59093,1.13,1.13
2013.10.01 09:00:53.328,1.59076,1.59093,1.13,1.13
2013.10.01 09:00:53.508,1.5908,1.59093,1.13,1.13
2013.10.01 09:00:53.629,1.5908,1.59093,1.13,1.13
2013.10.01 09:00:53.748,1.5908,1.59095,1.50,1.50
