2013.10.21 23:00:01.461,1.58461,1.58476,1.50,1.50
2013.10.21 23:00:03.199,1.58461,1.58476,1.50,1.50
2013.10.21 23:00:10.659,1.58461,1.58476,1.50,1.50
2013.10.21 23:00:11.200,1.58458,1.58473,1.50,1.50
2013.10.21 23:00:11.519,1.58458,1.58473,1.50,1.50
2013.10.21 23:00:14.269,1.58458,1.58473,1.50,1.50
2013.10.21 23:00:14.449,1.58458,1.58473,1.50,1.50
2013.10.21 23:00:14.812,1.58458,1.58473,1.50,1.50
2013.10.21 23:00:15.050,1.58459,1.58481,2.25,2.63
2013.10.21 23:00:15.171,1.58459,1.58482,1.50,1.13
2013.10.21 23:00:15.289,1.58459,1.58482,1.50,1.13
2013.10.21 23:00:17.349,1.58464,1.58479,1.50,1.50
2013.10.21 23:00:18.009,1.58464,1.58479,1.50,1.50
2013.10.21 23:00:18.511,1.58464,1.58479,1.50,1.50
2013.10.21 23:00:19.163,1.58464,1.58479,1.50,1.50
2013.10.21 23:00:20.379,1.58464,1.58479,1.50,1.50
2013.10.21 23:00:20.889,1.58467,1.58482,1.50,1.50
2013.10.21 23:00:23.023,1.58467,1.58482,1.50,1.50
2013.10.21 23:00:24.200,1.58467,1.58484,1.50,1.13
2013.10.21 23:00:24.559,1.58467,1.58486,1.50,1.50
2013.10.21 23:00:24.989,1.58467,1.58486,1.50,1.50
2013.10.21 23:00:27.919,1.58469,1.58486,1.50,1.50
2013.10.21 23:00:28.039,1.58469,1.58488,1.50,1.50
2013.10.21 23:00:29.079,1.58471,1.58487,1.50,1.50
2013.10.21 23:00:30.149,1.58472,1.58487,1.50,1.50
2013.10.21 23:00:30.709,1.58472,1.58487,1.50,1.50
2013.10.21 23:00:35.205,1.58472,1.58487,1.50,1.50
2013.10.21 23:00:38.019,1.58472,1.58487,1.50,1.50
2013.10.21 23:00:40.172,1.58472,1.58487,1.50,1.50
2013.10.21 23:00:41.739,1.58472,1.58487,1.50,1.50
2013.10.21 23:00:44.469,1.58472,1.58487,1.50,1.50
2013.10.21 23:00:45.137,1.58472,1.58487,1.50,1.50
2013.10.21 23:00:45.692,1.58472,1.58487,1.50,1.50
2013.10.21 23:00:46.699,1.58471,1.58487,1.50,1.50
2013.10.21 23:00:53.729,1.58472,1.58487,1.50,1.50
2013.10.21 23:00:54.330,1.58473,1.58491,1.50,2.25
2013.10.21 23:01:30.328,1.5847,1.58491,1.50,1.50
2013.10.21 23:01:33.279,1.58469,1.58491,1.50,1.50
2013.10.21 23:01:33.558,1.58471,1.58491,1.50,1.50
2013.10.21 23:01:35.048,1.58469,1.58491,1.50,1.50
2013.10.21 23:01:36.678,1.58468,1.58491,1.50,1.50
2013.10.21 23:01:38.898,1.58468,1.58491,1.50,1.50
2013.10.21 23:01:39.674,1.58468,1.58491,1.50,1.50
2013.10.21 23:01:45.215,1.5847,1.58491,1.50,1.50
2013.10.21 23:01:47.032,1.58471,1.58491,1.50,1.50
2013.10.21 23:01:47.712,1.58472,1.58491,1.50,1.50
2013.10.21 23:01:48.374,1.58471,1.58491,1.50,1.50
2013.10.21 23:01:54.393,1.58468,1.58492,1.13,1.13
2013.10.21 23:01:56.511,1.58468,1.58492,1.13,1.13
2013.10.21 23:01:57.041,1.58468,1.58492,1.13,1.13
2013.10.21 23:01:57.703,1.58468,1.58492,1.13,1.13
2013.10.21 23:01:59.178,1.58468,1.58492,1.13,1.13
2013.10.21 23:02:03.803,1.58468,1.58492,1.13,1.13
2013.10.21 23:02:05.521,1.58468,1.58492,1.13,1.13
2013.10.21 23:02:09.168,1.58468,1.58492,1.13,1.13
2013.10.21 23:02:11.238,1.58468,1.58492,1.13,1.13
2013.10.21 23:02:20.658,1.58468,1.58492,1.88,1.13
2013.10.21 23:02:21.187,1.58468,1.58492,1.88,1.13
2013.10.21 23:02:21.580,1.58468,1.58492,1.88,1.13
2013.10.21 23:02:23.088,1.58468,1.58492,1.88,1.13
2013.10.21 23:02:23.649,1.58468,1.58492,1.88,1.13
2013.10.21 23:02:24.176,1.58468,1.58492,1.88,1.13
2013.10.21 23:02:29.052,1.58468,1.58492,1.88,1.13
2013.10.21 23:02:29.834,1.58468,1.58492,1.88,1.13
2013.10.21 23:02:30.625,1.58468,1.58492,1.88,1.13
2013.10.21 23:02:33.250,1.58468,1.58492,1.88,1.13
2013.10.21 23:02:35.878,1.58468,1.58492,1.88,1.13
2013.10.21 23:02:38.008,1.58468,1.58492,1.88,1.13
2013.10.21 23:02:38.598,1.58468,1.58492,1.88,1.13
2013.10.21 23:02:40.608,1.58468,1.58492,1.88,1.13
2013.10.21 23:02:41.185,1.58468,1.58492,1.88,1.13
2013.10.21 23:02:42.648,1.58468,1.58492,1.88,1.13
2013.10.21 23:02:45.258,1.58468,1.58492,1.88,1.13
2013.10.21 23:02:47.089,1.58468,1.58492,1.88,1.13
2013.10.21 23:02:47.598,1.58468,1.58492,1.88,1.13
2013.10.21 23:02:53.819,1.58469,1.58488,1.50,1.50
2013.10.21 23:02:54.543,1.5847,1.58488,1.50,1.50
2013.10.21 23:02:57.108,1.58471,1.58488,1.50,1.50
2013.10.21 23:02:59.888,1.58471,1.58488,1.50,1.50
2013.10.21 23:03:00.532,1.58472,1.58488,1.50,1.50
2013.10.21 23:03:05.229,1.58473,1.5849,1.50,1.50
2013.10.21 23:03:08.278,1.58473,1.5849,1.50,1.50
2013.10.21 23:03:11.098,1.5847,1.58488,1.50,1.50
2013.10.21 23:03:15.038,1.5847,1.58488,1.50,1.50
2013.10.21 23:03:15.618,1.58469,1.58488,1.88,1.50
2013.10.21 23:03:16.171,1.58469,1.58488,1.50,1.50
2013.10.21 23:03:20.248,1.5847,1.58488,1.50,1.50
2013.10.21 23:03:21.058,1.58471,1.58488,1.50,1.50
2013.10.21 23:03:23.289,1.58473,1.5849,1.50,1.50
2013.10.21 23:03:23.408,1.58473,1.58491,1.50,1.50
2013.10.21 23:03:23.588,1.58473,1.58494,1.50,1.88
2013.10.21 23:03:24.183,1.58476,1.58493,1.50,1.50
2013.10.21 23:03:31.229,1.58473,1.58491,1.50,1.50
2013.10.21 23:03:31.590,1.58472,1.58489,1.50,1.88
2013.10.21 23:03:35.220,1.58468,1.58486,1.50,1.50
2013.10.21 23:03:35.853,1.58468,1.58486,1.50,1.50
2013.10.21 23:03:35.979,1.5847,1.58487,1.50,2.25
2013.10.21 23:03:45.179,1.58472,1.58487,1.50,1.50
