2013.10.30 05:00:02.700,1.57446,1.57461,1.65,1.50
2013.10.30 05:00:07.661,1.57446,1.57461,1.65,1.50
2013.10.30 05:00:10.112,1.57446,1.5746,1.65,1.50
2013.10.30 05:00:10.292,1.57443,1.57458,1.65,1.88
2013.10.30 05:00:10.712,1.57444,1.57459,2.33,1.13
2013.10.30 05:00:11.662,1.57444,1.57458,1.58,1.13
2013.10.30 05:00:11.903,1.57444,1.57459,1.58,1.13
2013.10.30 05:00:12.441,1.57444,1.57459,1.58,1.13
2013.10.30 05:00:13.651,1.57444,1.5746,1.58,1.39
2013.10.30 05:00:16.152,1.57444,1.5746,1.58,1.02
2013.10.30 05:00:18.291,1.57444,1.5746,1.50,1.09
2013.10.30 05:00:19.167,1.57444,1.57459,1.50,1.58
2013.10.30 05:00:22.003,1.57444,1.5746,1.50,1.77
2013.10.30 05:00:22.565,1.57444,1.5746,1.58,1.02
2013.10.30 05:00:27.962,1.57444,1.5746,1.50,1.09
2013.10.30 05:00:29.243,1.57444,1.5746,1.50,1.09
2013.10.30 05:00:29.812,1.57444,1.5746,1.50,1.09
2013.10.30 05:00:30.438,1.57444,1.5746,1.50,1.09
2013.10.30 05:00:31.212,1.57444,1.5746,1.50,1.09
2013.10.30 05:00:31.743,1.57444,1.5746,1.50,1.09
2013.10.30 05:00:33.182,1.57444,1.5746,2.25,1.09
2013.10.30 05:00:38.152,1.57445,1.57461,1.58,2.52
2013.10.30 05:00:38.561,1.57446,1.57461,1.50,1.77
2013.10.30 05:00:39.103,1.57446,1.57461,2.25,1.58
2013.10.30 05:00:39.782,1.57446,1.57461,1.50,1.58
2013.10.30 05:00:40.402,1.57446,1.57461,1.50,1.58
2013.10.30 05:00:44.442,1.57446,1.57461,1.50,1.58
2013.10.30 05:00:46.042,1.57446,1.57461,2.25,1.58
2013.10.30 05:00:46.713,1.57449,1.57465,1.50,1.65
2013.10.30 05:00:49.122,1.57449,1.57465,1.50,1.65
2013.10.30 05:00:49.662,1.57449,1.57465,1.50,2.03
2013.10.30 05:00:54.113,1.5745,1.57465,1.50,1.28
2013.10.30 05:00:54.534,1.5745,1.57471,2.40,2.89
2013.10.30 05:00:55.072,1.57452,1.57471,1.58,2.89
2013.10.30 05:00:58.185,1.57454,1.57469,1.50,1.50
2013.10.30 05:00:58.822,1.57454,1.57469,1.65,1.50
2013.10.30 05:00:59.973,1.57454,1.57469,1.65,1.50
2013.10.30 05:01:00.614,1.57454,1.57469,1.50,2.03
2013.10.30 05:01:01.285,1.57454,1.57469,1.50,2.03
2013.10.30 05:01:04.452,1.57454,1.57469,1.50,2.03
2013.10.30 05:01:06.182,1.57454,1.57469,1.50,2.03
2013.10.30 05:01:06.975,1.57454,1.57468,1.50,1.02
2013.10.30 05:01:07.483,1.57454,1.57468,1.50,1.77
2013.10.30 05:01:10.043,1.57454,1.57468,1.50,1.77
2013.10.30 05:01:18.232,1.57449,1.5746,1.58,1.13
2013.10.30 05:01:18.292,1.57449,1.5746,1.58,1.88
2013.10.30 05:01:18.412,1.57449,1.5746,1.58,1.13
2013.10.30 05:01:18.713,1.57449,1.57463,1.58,1.13
2013.10.30 05:01:18.834,1.57449,1.57466,1.65,1.58
2013.10.30 05:01:23.952,1.57449,1.57466,2.33,1.50
2013.10.30 05:01:24.472,1.57449,1.57466,2.33,1.50
2013.10.30 05:01:28.802,1.57449,1.57466,2.33,1.50
2013.10.30 05:01:29.352,1.57449,1.57466,2.33,1.50
2013.10.30 05:01:33.962,1.57449,1.57466,3.08,1.50
2013.10.30 05:01:34.493,1.57449,1.57466,3.08,1.50
2013.10.30 05:01:35.212,1.57449,1.57466,2.33,1.50
2013.10.30 05:01:41.212,1.57449,1.57466,1.65,1.50
2013.10.30 05:01:42.402,1.57451,1.57466,1.02,1.50
2013.10.30 05:01:42.522,1.57454,1.5747,1.50,2.25
