2013.10.11 18:00:00.408,1.57082,1.57091,1.13,1.50
2013.10.11 18:00:00.828,1.57082,1.57096,1.88,1.69
2013.10.11 18:00:01.379,1.57079,1.57095,1.32,1.50
2013.10.11 18:00:01.507,1.57079,1.57095,2.07,1.50
2013.10.11 18:00:02.016,1.57079,1.57095,2.07,1.50
2013.10.11 18:00:06.331,1.57081,1.57094,1.13,1.88
2013.10.11 18:00:08.757,1.57085,1.57095,1.13,1.13
2013.10.11 18:00:08.876,1.57085,1.57096,1.13,1.50
2013.10.11 18:00:09.576,1.57084,1.57096,1.88,1.50
2013.10.11 18:00:10.306,1.57085,1.57096,1.13,1.50
2013.10.11 18:00:10.848,1.57085,1.57096,1.13,1.50
2013.10.11 18:00:11.777,1.57087,1.57097,1.13,1.50
2013.10.11 18:00:11.837,1.57088,1.57097,1.88,1.50
2013.10.11 18:00:11.957,1.5709,1.57097,1.13,1.50
2013.10.11 18:00:12.634,1.5709,1.57098,1.13,1.50
2013.10.11 18:00:14.036,1.57091,1.571,1.13,1.50
2013.10.11 18:00:14.156,1.57091,1.571,1.13,1.50
2013.10.11 18:00:15.487,1.57091,1.571,1.13,1.50
2013.10.11 18:00:15.657,1.57091,1.571,1.13,1.50
2013.10.11 18:00:16.017,1.57091,1.571,1.13,1.50
2013.10.11 18:00:18.556,1.5709,1.571,1.13,1.50
2013.10.11 18:00:20.397,1.5709,1.571,1.50,1.50
2013.10.11 18:00:20.817,1.57089,1.571,2.07,1.50
2013.10.11 18:00:21.126,1.57094,1.57104,1.32,8.19
2013.10.11 18:00:21.251,1.57089,1.57104,2.07,8.94
2013.10.11 18:00:21.317,1.57089,1.57103,1.50,1.50
2013.10.11 18:00:21.617,1.57094,1.57104,1.32,8.19
2013.10.11 18:00:21.796,1.57094,1.57104,1.32,7.44
2013.10.11 18:00:22.346,1.57094,1.57104,2.07,8.19
2013.10.11 18:00:23.976,1.57094,1.57103,1.13,1.50
2013.10.11 18:00:24.336,1.57086,1.571,3.00,1.50
2013.10.11 18:00:24.397,1.57085,1.57098,1.13,1.50
2013.10.11 18:00:24.757,1.57089,1.57097,1.13,1.13
2013.10.11 18:00:25.297,1.57089,1.57097,1.13,1.13
2013.10.11 18:00:25.813,1.57089,1.57101,1.13,1.50
2013.10.11 18:00:27.907,1.57092,1.57101,1.13,1.50
2013.10.11 18:00:27.967,1.57094,1.57101,1.88,1.50
2013.10.11 18:00:28.088,1.57095,1.57104,1.13,6.69
2013.10.11 18:00:29.378,1.57093,1.57104,1.50,4.66
2013.10.11 18:00:29.617,1.57094,1.57104,2.58,4.66
2013.10.11 18:00:30.156,1.57095,1.57104,1.13,6.69
2013.10.11 18:00:30.800,1.57095,1.57104,1.13,6.69
2013.10.11 18:00:31.452,1.57096,1.57104,1.13,6.69
2013.10.11 18:00:31.978,1.57093,1.57104,2.40,5.41
2013.10.11 18:00:32.817,1.57093,1.57104,1.65,6.69
2013.10.11 18:00:33.057,1.5709,1.57102,1.13,1.50
2013.10.11 18:00:33.237,1.57089,1.57101,1.13,1.50
2013.10.11 18:00:33.854,1.57089,1.57101,1.13,1.50
2013.10.11 18:00:33.920,1.57088,1.571,1.13,1.50
2013.10.11 18:00:34.471,1.57087,1.57099,1.13,2.25
2013.10.11 18:00:35.207,1.57087,1.57096,1.13,1.50
2013.10.11 18:00:36.506,1.57089,1.571,1.13,1.50
2013.10.11 18:00:36.866,1.57092,1.57103,1.13,1.50
2013.10.11 18:00:38.420,1.57092,1.57103,1.13,1.50
2013.10.11 18:00:39.508,1.57092,1.57103,1.13,1.50
2013.10.11 18:00:41.504,1.57092,1.57102,1.13,1.50
2013.10.11 18:00:43.467,1.57092,1.57103,1.13,1.50
2013.10.11 18:00:44.023,1.57092,1.57103,1.13,1.50
2013.10.11 18:00:45.877,1.5709,1.57103,1.13,1.50
2013.10.11 18:00:45.996,1.5709,1.57101,1.13,1.50
2013.10.11 18:00:46.178,1.57088,1.57096,1.13,2.25
2013.10.11 18:00:46.237,1.57081,1.57094,1.88,1.50
2013.10.11 18:00:46.738,1.57082,1.57094,1.13,1.50
2013.10.11 18:00:46.796,1.57083,1.57095,1.13,1.50
2013.10.11 18:00:47.247,1.57083,1.57094,1.13,1.50
2013.10.11 18:00:47.427,1.57078,1.57094,1.13,1.50
2013.10.11 18:00:47.924,1.57092,1.57104,1.13,8.19
2013.10.11 18:00:49.066,1.57093,1.57104,1.13,7.44
2013.10.11 18:00:51.336,1.57094,1.57104,1.13,6.69
2013.10.11 18:00:55.397,1.57092,1.57104,1.88,7.44
2013.10.11 18:00:55.458,1.57092,1.57104,1.88,7.44
2013.10.11 18:00:56.058,1.57093,1.57103,1.13,1.50
2013.10.11 18:00:56.237,1.57093,1.57103,1.13,1.50
2013.10.11 18:00:56.298,1.57093,1.57102,1.13,1.50
2013.10.11 18:00:56.816,1.57093,1.57102,1.13,1.50
2013.10.11 18:00:57.349,1.57093,1.57103,1.13,1.50
2013.10.11 18:00:57.868,1.57094,1.57102,1.13,1.50
2013.10.11 18:00:58.149,1.57093,1.57102,1.13,1.50
2013.10.11 18:00:59.727,1.57091,1.57102,1.88,1.50
2013.10.11 18:00:59.788,1.57091,1.57102,1.88,1.50
2013.10.11 18:01:00.927,1.57095,1.57104,1.13,6.69
2013.10.11 18:01:08.246,1.57094,1.57104,3.53,4.66
2013.10.11 18:01:09.485,1.57096,1.57104,1.28,4.66
2013.10.11 18:01:09.799,1.57099,1.57104,1.50,4.66
2013.10.11 18:01:10.107,1.57099,1.57104,1.88,1.62
2013.10.11 18:01:10.467,1.57098,1.57105,1.32,1.53
2013.10.11 18:01:10.527,1.57101,1.57108,2.07,1.13
2013.10.11 18:01:11.708,1.57102,1.57108,1.69,6.00
2013.10.11 18:01:11.778,1.57098,1.5711,1.47,10.32
2013.10.11 18:01:12.597,1.57099,1.57104,1.13,2.63
2013.10.11 18:01:12.717,1.57098,1.57104,1.13,4.21
2013.10.11 18:01:13.256,1.57095,1.57104,1.13,4.96
2013.10.11 18:01:13.498,1.57095,1.57104,1.13,4.96
2013.10.11 18:01:13.557,1.57095,1.57104,1.13,4.21
2013.10.11 18:01:13.677,1.57093,1.57104,1.32,4.96
2013.10.11 18:01:14.238,1.57094,1.57104,1.32,4.96
2013.10.11 18:01:18.065,1.57095,1.57104,1.13,4.21
2013.10.11 18:01:19.327,1.57095,1.57104,1.32,4.21
2013.10.11 18:01:19.628,1.57098,1.57104,1.13,2.63
2013.10.11 18:01:19.746,1.57095,1.57104,1.88,2.63
2013.10.11 18:01:19.986,1.57096,1.57104,1.13,4.21
2013.10.11 18:01:20.286,1.57094,1.57104,1.32,2.63
2013.10.11 18:01:23.117,1.57094,1.57104,1.32,2.63
2013.10.11 18:01:24.328,1.57094,1.57104,1.32,3.38
2013.10.11 18:01:28.476,1.57093,1.57104,1.69,2.63
2013.10.11 18:01:28.837,1.57098,1.57104,1.69,2.00
2013.10.11 18:01:29.736,1.57098,1.57104,1.69,2.00
2013.10.11 18:01:30.397,1.57098,1.57104,1.69,2.00
2013.10.11 18:01:31.023,1.57098,1.57104,1.69,2.00
2013.10.11 18:01:34.694,1.57099,1.57104,2.25,2.00
2013.10.11 18:01:36.677,1.571,1.57113,1.13,1.13
2013.10.11 18:01:37.118,1.57098,1.57104,1.69,1.58
2013.10.11 18:01:42.077,1.57099,1.57104,1.13,1.58
2013.10.11 18:01:49.528,1.57099,1.57114,1.13,1.85
2013.10.11 18:01:50.087,1.57098,1.57104,1.69,1.58
2013.10.11 18:01:50.576,1.57098,1.57104,1.13,2.00
2013.10.11 18:01:57.946,1.57096,1.57104,1.50,2.00
2013.10.11 18:02:00.709,1.57096,1.57104,1.69,2.00
2013.10.11 18:02:01.258,1.57094,1.57104,1.69,3.57
2013.10.11 18:02:06.770,1.57092,1.57104,1.69,3.57
2013.10.11 18:02:06.838,1.57091,1.57104,2.44,4.70
2013.10.11 18:02:07.376,1.57091,1.57103,1.69,1.50
2013.10.11 18:02:17.737,1.57086,1.57099,1.88,1.50
2013.10.11 18:02:17.796,1.57088,1.57099,1.13,1.50
2013.10.11 18:02:18.157,1.57086,1.57099,1.13,1.32
2013.10.11 18:02:18.216,1.57084,1.57099,2.25,2.07
2013.10.11 18:02:18.457,1.57086,1.57097,1.50,1.13
2013.10.11 18:02:18.517,1.57087,1.57099,1.50,1.13
2013.10.11 18:02:18.876,1.57087,1.57099,1.50,1.13
2013.10.11 18:02:19.334,1.57087,1.57099,1.50,1.13
2013.10.11 18:02:19.607,1.57084,1.57099,1.50,1.13
2013.10.11 18:02:19.850,1.57084,1.57099,1.50,1.13
2013.10.11 18:02:20.393,1.57084,1.571,2.25,1.13
2013.10.11 18:02:22.999,1.57086,1.57101,1.32,2.25
2013.10.11 18:02:23.358,1.57089,1.57102,1.50,1.88
2013.10.11 18:02:23.537,1.57089,1.57102,2.82,1.88
2013.10.11 18:02:23.778,1.5709,1.57104,1.69,4.32
2013.10.11 18:02:27.807,1.57098,1.57104,1.88,1.58
2013.10.11 18:02:27.868,1.57098,1.57111,4.28,3.00
2013.10.11 18:02:27.999,1.57104,1.57111,1.32,4.28
2013.10.11 18:02:28.118,1.57109,1.5712,2.44,2.22
2013.10.11 18:02:28.358,1.57111,1.57124,1.13,1.50
2013.10.11 18:02:28.546,1.57109,1.57121,1.50,1.50
2013.10.11 18:02:28.667,1.57105,1.57112,1.50,3.00
2013.10.11 18:02:28.787,1.57104,1.57112,1.50,3.98
2013.10.11 18:02:28.906,1.57102,1.57112,2.44,3.98
2013.10.11 18:02:28.966,1.57096,1.57108,1.69,3.75
2013.10.11 18:02:29.086,1.57095,1.57104,1.69,1.21
2013.10.11 18:02:29.326,1.57095,1.57104,1.50,1.21
2013.10.11 18:02:29.866,1.57093,1.57105,1.50,1.29
2013.10.11 18:02:30.397,1.57093,1.57104,1.50,1.66
2013.10.11 18:02:32.817,1.57092,1.57104,1.88,1.66
2013.10.11 18:02:34.226,1.57091,1.57104,1.32,1.44
2013.10.11 18:02:34.286,1.57092,1.57104,1.50,1.66
2013.10.11 18:02:34.407,1.57092,1.57104,1.50,1.66
2013.10.11 18:02:34.956,1.5709,1.57104,2.07,1.66
2013.10.11 18:02:35.606,1.57091,1.57104,1.69,1.66
2013.10.11 18:02:40.396,1.57092,1.57104,1.50,1.66
2013.10.11 18:02:43.636,1.5709,1.57104,2.07,2.41
2013.10.11 18:02:44.187,1.57089,1.57104,2.63,2.41
2013.10.11 18:02:44.736,1.57089,1.57104,1.13,2.41
2013.10.11 18:02:49.977,1.57087,1.571,1.32,1.50
2013.10.11 18:02:50.296,1.57086,1.57099,1.32,1.50
2013.10.11 18:02:52.929,1.57084,1.57099,2.82,2.25
2013.10.11 18:02:56.676,1.57084,1.57097,2.07,1.50
2013.10.11 18:03:16.034,1.57083,1.57097,1.32,2.25
2013.10.11 18:03:16.097,1.57083,1.57095,1.32,2.25
2013.10.11 18:03:16.277,1.5708,1.57091,1.13,1.50
2013.10.11 18:03:16.457,1.57077,1.5709,1.13,2.25
2013.10.11 18:03:17.050,1.57076,1.5709,2.25,2.25
2013.10.11 18:03:18.317,1.57074,1.57089,3.57,1.50
2013.10.11 18:03:32.157,1.57077,1.57087,1.13,1.50
2013.10.11 18:03:32.337,1.57084,1.5709,1.69,1.50
2013.10.11 18:03:32.398,1.57084,1.57093,2.07,2.25
2013.10.11 18:03:32.517,1.57086,1.57098,1.13,1.50
2013.10.11 18:03:32.637,1.57086,1.571,1.13,1.69
2013.10.11 18:03:32.756,1.57083,1.57098,1.13,1.50
2013.10.11 18:03:32.819,1.57083,1.57098,1.13,2.25
2013.10.11 18:03:33.187,1.57085,1.57098,1.69,1.50
2013.10.11 18:03:33.246,1.57085,1.57099,1.69,2.25
2013.10.11 18:03:33.826,1.57085,1.57099,1.69,2.25
2013.10.11 18:03:34.236,1.57085,1.57098,1.69,1.50
2013.10.11 18:03:35.266,1.57085,1.57099,1.69,2.25
2013.10.11 18:03:35.357,1.57085,1.57098,1.69,1.50
2013.10.11 18:03:35.537,1.5709,1.57099,1.50,2.25
2013.10.11 18:03:35.657,1.57094,1.57103,1.88,2.25
2013.10.11 18:03:35.716,1.57096,1.57104,1.13,1.66
2013.10.11 18:03:36.336,1.57096,1.57104,1.13,1.66
2013.10.11 18:03:37.206,1.57096,1.57104,1.13,1.66
2013.10.11 18:03:37.801,1.57094,1.57104,1.50,1.66
2013.10.11 18:03:41.034,1.57094,1.57104,2.07,1.44
2013.10.11 18:03:41.337,1.57094,1.57104,2.44,1.44
2013.10.11 18:03:41.848,1.57094,1.57105,2.63,1.44
2013.10.11 18:03:42.208,1.57105,1.57112,1.32,1.50
2013.10.11 18:03:42.277,1.57104,1.57112,2.63,1.68
2013.10.11 18:03:42.337,1.57104,1.57113,2.25,1.50
2013.10.11 18:03:42.457,1.571,1.57112,1.13,1.50
2013.10.11 18:03:42.577,1.57099,1.57111,1.69,1.13
2013.10.11 18:03:42.636,1.57099,1.5711,2.07,1.13
2013.10.11 18:03:42.757,1.57105,1.57112,1.13,1.50
2013.10.11 18:03:42.877,1.57105,1.57114,1.32,2.52
2013.10.11 18:03:42.996,1.57105,1.57119,1.32,1.13
2013.10.11 18:03:43.481,1.57105,1.57116,1.32,2.25
2013.10.11 18:03:43.816,1.57102,1.57109,2.25,1.50
2013.10.11 18:03:44.477,1.57104,1.57115,1.32,1.35
2013.10.11 18:03:44.537,1.57106,1.57117,1.32,1.13
2013.10.11 18:03:44.797,1.57106,1.57118,1.32,2.25
2013.10.11 18:03:45.569,1.57106,1.57117,1.32,1.50
2013.10.11 18:03:45.630,1.57105,1.57117,1.32,1.50
2013.10.11 18:03:46.116,1.57105,1.57117,1.32,1.50
2013.10.11 18:03:46.617,1.57104,1.57117,1.88,1.50
2013.10.11 18:03:48.896,1.57103,1.57117,1.50,1.50
2013.10.11 18:03:58.308,1.57104,1.57118,1.50,2.25
2013.10.11 18:03:58.431,1.57111,1.5712,1.13,2.25
