2013.10.28 03:00:00.345,1.57892,1.57905,1.65,1.50
2013.10.28 03:00:00.767,1.57892,1.57905,1.65,1.50
2013.10.28 03:00:01.771,1.57892,1.57905,2.40,1.50
2013.10.28 03:00:02.306,1.57894,1.57905,1.58,1.50
2013.10.28 03:00:02.835,1.57898,1.57912,1.50,1.84
2013.10.28 03:00:03.337,1.57898,1.57912,1.50,1.84
2013.10.28 03:00:03.856,1.57892,1.57906,1.65,2.25
2013.10.28 03:00:03.916,1.57892,1.57906,1.58,2.33
2013.10.28 03:00:04.036,1.57889,1.57905,1.50,1.65
2013.10.28 03:00:04.155,1.57888,1.57901,1.13,1.50
2013.10.28 03:00:04.697,1.57888,1.57901,1.13,1.50
2013.10.28 03:00:05.115,1.57888,1.57902,1.13,1.02
2013.10.28 03:00:05.355,1.57886,1.57901,1.39,1.50
2013.10.28 03:00:05.656,1.57887,1.57901,1.95,1.69
2013.10.28 03:00:05.896,1.5789,1.57904,1.02,1.69
2013.10.28 03:00:05.956,1.5789,1.57904,1.09,1.69
2013.10.28 03:00:06.386,1.57892,1.57906,1.58,1.69
2013.10.28 03:00:06.746,1.57893,1.57906,1.50,1.50
2013.10.28 03:00:07.123,1.57893,1.57908,1.50,2.25
2013.10.28 03:00:08.646,1.57893,1.57908,1.50,2.25
2013.10.28 03:00:08.766,1.57893,1.57908,1.50,2.25
2013.10.28 03:00:09.876,1.57893,1.57908,1.50,1.65
2013.10.28 03:00:10.378,1.57894,1.5791,1.50,2.52
2013.10.28 03:00:12.158,1.57894,1.5791,1.50,2.33
2013.10.28 03:00:12.689,1.57893,1.57908,1.50,1.65
2013.10.28 03:00:13.228,1.57893,1.57911,1.65,1.02
2013.10.28 03:00:14.635,1.57894,1.57909,1.58,1.50
2013.10.28 03:00:18.887,1.57901,1.57915,1.50,1.58
2013.10.28 03:00:19.007,1.57901,1.57915,1.50,1.20
2013.10.28 03:00:19.066,1.57901,1.57915,1.50,1.20
2013.10.28 03:00:19.605,1.57903,1.57915,1.50,1.20
2013.10.28 03:00:19.987,1.57902,1.57916,1.50,2.03
2013.10.28 03:00:20.286,1.57902,1.57916,1.58,1.13
2013.10.28 03:00:20.466,1.57902,1.57916,1.50,1.28
2013.10.28 03:00:20.707,1.57903,1.57917,1.50,1.65
2013.10.28 03:00:21.265,1.57904,1.57918,1.50,3.08
2013.10.28 03:00:23.347,1.57907,1.57919,1.50,2.63
2013.10.28 03:00:23.527,1.57907,1.57919,1.58,1.13
2013.10.28 03:00:23.587,1.57907,1.57919,1.58,1.88
2013.10.28 03:00:24.776,1.5791,1.57919,1.50,1.50
2013.10.28 03:00:24.836,1.5791,1.5792,1.50,1.50
2013.10.28 03:00:25.896,1.57904,1.57921,2.70,1.50
2013.10.28 03:00:27.507,1.57907,1.57921,1.88,1.50
2013.10.28 03:00:28.200,1.57907,1.57921,1.95,1.13
2013.10.28 03:00:32.285,1.57907,1.5792,1.58,1.13
2013.10.28 03:00:33.206,1.57904,1.57914,1.58,2.25
2013.10.28 03:00:33.266,1.57903,1.57914,2.33,1.50
2013.10.28 03:00:33.386,1.57904,1.57915,1.13,1.13
2013.10.28 03:00:33.506,1.57905,1.57917,1.13,1.50
2013.10.28 03:00:41.416,1.57905,1.57917,1.28,1.69
2013.10.28 03:00:41.596,1.57905,1.57915,1.13,1.13
2013.10.28 03:00:41.782,1.57901,1.57917,2.33,1.50
2013.10.28 03:00:42.097,1.57908,1.57919,1.58,1.50
2013.10.28 03:00:43.556,1.57911,1.57923,1.58,1.32
2013.10.28 03:00:43.737,1.57911,1.57922,1.58,1.13
2013.10.28 03:00:44.167,1.57913,1.57925,1.50,1.32
2013.10.28 03:00:44.226,1.57913,1.57925,1.50,1.32
2013.10.28 03:00:46.446,1.57914,1.57925,1.50,1.88
2013.10.28 03:00:46.865,1.57914,1.57925,1.58,1.88
2013.10.28 03:00:47.636,1.57915,1.57926,1.50,1.50
2013.10.28 03:00:48.075,1.57915,1.57927,1.50,1.50
2013.10.28 03:00:54.975,1.57913,1.57927,1.65,2.25
2013.10.28 03:00:55.527,1.57911,1.57927,2.33,2.25
2013.10.28 03:00:57.469,1.57913,1.57926,1.50,1.50
2013.10.28 03:01:00.067,1.57914,1.57924,1.58,1.50
2013.10.28 03:01:00.127,1.57914,1.57926,1.58,1.88
2013.10.28 03:01:00.857,1.57914,1.57926,1.58,1.88
2013.10.28 03:01:01.747,1.57914,1.57924,1.58,1.50
2013.10.28 03:01:02.826,1.57914,1.57926,1.58,1.88
2013.10.28 03:01:04.605,1.57911,1.57924,1.58,1.50
2013.10.28 03:01:10.072,1.57911,1.57926,1.58,1.88
2013.10.28 03:01:13.880,1.57913,1.57926,1.65,1.88
2013.10.28 03:01:14.936,1.57911,1.57926,1.58,1.50
2013.10.28 03:01:15.486,1.57912,1.57926,1.65,1.50
2013.10.28 03:01:16.026,1.57912,1.57926,1.65,1.50
2013.10.28 03:01:17.550,1.57911,1.57925,1.58,1.50
2013.10.28 03:01:19.089,1.57911,1.57924,1.58,1.50
2013.10.28 03:01:25.566,1.5791,1.57924,1.58,1.50
2013.10.28 03:01:26.227,1.5791,1.57924,1.58,1.50
2013.10.28 03:01:26.735,1.57909,1.57924,3.27,1.50
2013.10.28 03:01:30.146,1.57909,1.57924,2.33,2.25
2013.10.28 03:01:30.268,1.57909,1.57924,3.08,2.25
2013.10.28 03:01:30.386,1.57909,1.57924,2.59,2.25
2013.10.28 03:01:31.175,1.57909,1.57924,2.59,2.25
2013.10.28 03:01:37.498,1.57909,1.57924,2.59,1.50
2013.10.28 03:01:37.709,1.57909,1.57924,1.84,2.25
2013.10.28 03:01:38.018,1.57907,1.57921,1.58,2.25
2013.10.28 03:01:38.086,1.57905,1.5792,3.15,1.88
2013.10.28 03:01:38.206,1.57905,1.57918,2.03,2.25
2013.10.28 03:01:38.751,1.57905,1.57918,1.95,2.25
2013.10.28 03:01:38.877,1.57905,1.57919,1.95,1.13
2013.10.28 03:01:39.116,1.57905,1.57917,1.88,1.50
2013.10.28 03:01:39.657,1.57905,1.57919,1.13,1.50
2013.10.28 03:01:40.077,1.57905,1.57915,1.13,1.58
2013.10.28 03:01:40.436,1.57905,1.57913,1.13,2.33
2013.10.28 03:01:40.796,1.57895,1.57911,1.69,1.58
2013.10.28 03:01:41.307,1.57896,1.57911,1.69,1.58
2013.10.28 03:01:41.795,1.57896,1.57911,1.50,2.33
2013.10.28 03:01:41.918,1.57896,1.57911,1.32,2.33
2013.10.28 03:01:42.146,1.57895,1.57911,2.44,2.33
2013.10.28 03:01:42.446,1.57892,1.57908,1.13,2.25
