2013.10.16 02:00:01.112,1.57359,1.57375,2.25,1.50
2013.10.16 02:00:01.771,1.57357,1.57375,1.77,1.50
2013.10.16 02:00:02.201,1.57355,1.57374,1.20,2.33
2013.10.16 02:00:03.522,1.57355,1.57372,1.50,1.50
2013.10.16 02:00:03.703,1.57356,1.57372,1.02,1.50
2013.10.16 02:00:05.873,1.57356,1.57371,1.09,1.50
2013.10.16 02:00:06.351,1.57352,1.57371,1.47,1.58
2013.10.16 02:00:06.482,1.57353,1.57371,1.47,1.58
2013.10.16 02:00:08.822,1.57353,1.57371,1.09,1.58
2013.10.16 02:00:08.882,1.57355,1.57371,1.69,1.58
2013.10.16 02:00:09.496,1.57355,1.57371,1.95,1.50
2013.10.16 02:00:09.566,1.57353,1.57371,1.09,1.58
2013.10.16 02:00:10.696,1.57354,1.57371,1.28,1.58
2013.10.16 02:00:10.942,1.57356,1.57373,1.09,1.50
2013.10.16 02:00:11.661,1.57355,1.57371,1.58,1.50
2013.10.16 02:00:11.782,1.57353,1.57371,1.84,1.58
2013.10.16 02:00:12.744,1.57354,1.57371,1.58,1.58
2013.10.16 02:00:13.281,1.57354,1.57371,2.44,1.50
2013.10.16 02:00:13.783,1.57354,1.57368,2.44,1.50
2013.10.16 02:00:13.903,1.57353,1.57368,2.33,1.50
2013.10.16 02:00:14.144,1.57351,1.57367,1.50,1.69
2013.10.16 02:00:14.205,1.57349,1.57367,2.25,1.69
2013.10.16 02:00:14.452,1.57349,1.57365,1.50,1.88
2013.10.16 02:00:14.573,1.57346,1.57363,1.50,1.69
2013.10.16 02:00:14.632,1.57345,1.57363,1.20,1.69
2013.10.16 02:00:15.197,1.57344,1.57363,1.95,1.02
2013.10.16 02:00:16.222,1.57344,1.57361,2.52,1.50
2013.10.16 02:00:16.341,1.57346,1.57361,1.58,1.50
2013.10.16 02:00:16.850,1.57346,1.57361,2.25,1.50
2013.10.16 02:00:28.132,1.57348,1.57366,1.65,1.02
2013.10.16 02:00:31.332,1.57352,1.57368,1.50,1.58
2013.10.16 02:00:31.871,1.57352,1.57371,1.77,1.58
2013.10.16 02:00:32.992,1.57353,1.57371,2.33,1.50
2013.10.16 02:00:33.052,1.57355,1.57372,1.50,1.50
2013.10.16 02:00:41.082,1.57354,1.57374,1.58,1.84
2013.10.16 02:00:41.671,1.57354,1.57374,1.58,2.59
2013.10.16 02:00:45.862,1.57354,1.57372,1.50,1.50
2013.10.16 02:00:46.223,1.57354,1.57371,1.50,1.69
2013.10.16 02:00:46.642,1.5735,1.57369,1.50,1.50
2013.10.16 02:00:46.822,1.5735,1.57371,1.50,2.52
2013.10.16 02:00:47.125,1.57353,1.5737,1.58,1.69
2013.10.16 02:00:47.482,1.57354,1.57369,1.58,1.50
2013.10.16 02:00:49.039,1.57354,1.57371,1.58,1.13
2013.10.16 02:00:49.282,1.57354,1.57369,1.58,1.50
2013.10.16 02:00:49.584,1.57354,1.57369,1.58,1.50
2013.10.16 02:00:49.822,1.5735,1.57367,2.03,1.13
2013.10.16 02:00:50.001,1.5735,1.57367,2.78,1.13
2013.10.16 02:00:50.422,1.57354,1.57371,1.65,1.02
2013.10.16 02:00:50.782,1.57356,1.57374,1.50,1.58
2013.10.16 02:00:51.922,1.57359,1.57373,1.13,1.65
2013.10.16 02:00:52.163,1.57361,1.57381,1.02,2.33
2013.10.16 02:00:52.957,1.57362,1.57381,1.65,1.65
2013.10.16 02:00:53.025,1.57362,1.57381,1.65,1.65
2013.10.16 02:00:56.102,1.57362,1.57381,1.84,1.65
2013.10.16 02:00:58.761,1.57364,1.57381,1.50,1.65
2013.10.16 02:00:58.822,1.57363,1.57382,1.02,1.95
2013.10.16 02:00:58.882,1.57366,1.57382,1.09,1.13
2013.10.16 02:00:59.121,1.57366,1.57384,1.09,1.13
2013.10.16 02:00:59.422,1.57368,1.57387,1.02,1.28
2013.10.16 02:00:59.482,1.57371,1.57388,1.13,1.58
2013.10.16 02:00:59.542,1.57372,1.57391,1.02,1.95
2013.10.16 02:00:59.601,1.57373,1.57391,1.02,1.28
2013.10.16 02:01:00.146,1.57372,1.5739,1.02,1.28
2013.10.16 02:01:00.272,1.57372,1.57391,1.02,1.95
2013.10.16 02:01:00.393,1.57369,1.5739,2.33,2.03
2013.10.16 02:01:00.452,1.57369,1.5739,1.77,2.03
2013.10.16 02:01:00.872,1.57369,1.5739,1.09,2.70
2013.10.16 02:01:01.403,1.5737,1.57387,1.02,1.58
2013.10.16 02:01:01.765,1.57373,1.57391,1.02,1.65
2013.10.16 02:01:02.073,1.57374,1.57391,1.02,1.65
2013.10.16 02:01:03.132,1.57374,1.57391,1.02,1.65
2013.10.16 02:01:03.256,1.57374,1.57391,1.02,1.65
2013.10.16 02:01:03.503,1.57368,1.57387,1.58,1.58
2013.10.16 02:01:03.861,1.5737,1.57385,2.33,1.50
2013.10.16 02:01:04.104,1.5737,1.57386,2.52,1.50
2013.10.16 02:01:05.840,1.57375,1.57391,1.02,1.58
2013.10.16 02:01:05.904,1.57375,1.57393,1.02,1.28
2013.10.16 02:01:06.482,1.57375,1.57391,1.02,1.58
2013.10.16 02:01:06.842,1.57372,1.57391,1.58,1.58
2013.10.16 02:01:07.722,1.57371,1.57387,1.77,1.50
2013.10.16 02:01:08.032,1.57369,1.57387,1.58,1.69
