2013.10.31 03:00:00.285,1.57889,1.57906,1.65,1.50
2013.10.31 03:00:00.710,1.57889,1.57906,1.58,1.58
2013.10.31 03:00:01.345,1.57889,1.57906,2.33,1.50
2013.10.31 03:00:02.724,1.57889,1.57906,2.33,1.50
2013.10.31 03:00:04.114,1.57889,1.57906,1.58,1.65
2013.10.31 03:00:05.086,1.57889,1.57906,1.58,1.65
2013.10.31 03:00:05.662,1.57889,1.57906,1.58,1.65
2013.10.31 03:00:06.794,1.57889,1.57906,1.58,1.65
2013.10.31 03:00:07.439,1.57889,1.57906,1.58,1.65
2013.10.31 03:00:07.724,1.57887,1.57905,1.58,1.28
2013.10.31 03:00:09.614,1.57887,1.57905,1.58,1.28
2013.10.31 03:00:10.176,1.57887,1.57901,1.50,1.58
2013.10.31 03:00:11.074,1.57886,1.57901,2.25,1.58
2013.10.31 03:00:11.634,1.57885,1.57902,1.50,2.33
2013.10.31 03:00:12.136,1.57886,1.57901,2.25,1.58
2013.10.31 03:00:13.147,1.57886,1.57901,2.25,1.58
2013.10.31 03:00:13.654,1.57886,1.57901,1.50,1.58
2013.10.31 03:00:14.414,1.57886,1.57901,2.25,1.58
2013.10.31 03:00:15.264,1.57886,1.57901,2.25,1.65
2013.10.31 03:00:16.714,1.57886,1.57901,1.50,1.65
2013.10.31 03:00:17.034,1.57884,1.57898,2.25,1.50
2013.10.31 03:00:17.364,1.57884,1.57898,1.50,1.50
2013.10.31 03:00:17.884,1.57884,1.57898,1.50,1.58
2013.10.31 03:00:23.446,1.57883,1.57898,1.50,1.50
2013.10.31 03:00:23.706,1.5788,1.57897,1.13,1.50
2013.10.31 03:00:24.185,1.57883,1.57897,1.50,1.65
2013.10.31 03:00:24.604,1.57884,1.579,1.50,2.33
2013.10.31 03:00:24.964,1.57884,1.57901,2.25,3.08
2013.10.31 03:00:26.064,1.57884,1.57901,1.50,1.65
2013.10.31 03:00:29.756,1.57889,1.57901,1.50,1.65
2013.10.31 03:00:30.294,1.57889,1.57904,2.40,2.25
2013.10.31 03:00:30.655,1.5789,1.57904,1.50,1.50
2013.10.31 03:00:31.134,1.57889,1.57904,2.25,2.25
2013.10.31 03:00:31.736,1.57889,1.57901,1.50,1.50
2013.10.31 03:00:32.214,1.57884,1.57901,1.50,2.33
2013.10.31 03:00:32.334,1.57883,1.57901,2.25,2.33
2013.10.31 03:00:32.455,1.57884,1.57901,1.50,3.08
2013.10.31 03:00:33.068,1.57884,1.57901,1.50,3.08
2013.10.31 03:00:34.004,1.57883,1.57898,1.50,1.58
2013.10.31 03:00:35.244,1.57884,1.57901,1.50,3.08
2013.10.31 03:00:44.172,1.57881,1.579,1.50,1.58
2013.10.31 03:00:46.345,1.57882,1.57896,1.50,1.58
2013.10.31 03:00:48.109,1.57881,1.57896,1.50,2.40
2013.10.31 03:00:48.668,1.5788,1.57896,1.50,2.40
2013.10.31 03:00:48.734,1.57881,1.57896,1.50,1.65
2013.10.31 03:00:49.015,1.5788,1.57896,1.50,2.40
2013.10.31 03:00:50.234,1.5788,1.57896,1.50,2.40
2013.10.31 03:00:50.586,1.57881,1.57898,1.50,1.58
2013.10.31 03:00:50.707,1.57881,1.57897,1.65,1.50
2013.10.31 03:00:50.775,1.57882,1.57897,1.58,1.58
2013.10.31 03:00:51.558,1.57884,1.57898,1.50,2.33
2013.10.31 03:00:56.205,1.57884,1.57898,1.50,1.58
2013.10.31 03:00:56.445,1.57882,1.57897,1.50,1.50
2013.10.31 03:00:56.504,1.57882,1.57898,1.50,1.58
2013.10.31 03:00:56.744,1.57884,1.57901,1.50,2.33
2013.10.31 03:00:57.055,1.57884,1.57901,2.25,3.08
2013.10.31 03:00:57.415,1.5788,1.57896,1.65,1.50
2013.10.31 03:00:57.595,1.57879,1.57893,1.58,1.50
2013.10.31 03:00:57.655,1.57879,1.57893,1.58,1.50
2013.10.31 03:00:57.894,1.57879,1.57896,2.25,1.65
2013.10.31 03:00:58.277,1.57882,1.57896,1.50,1.58
2013.10.31 03:00:58.814,1.57882,1.57897,1.50,2.40
2013.10.31 03:00:59.436,1.57882,1.57897,1.50,2.40
2013.10.31 03:00:59.735,1.57882,1.57897,1.50,1.65
2013.10.31 03:01:00.244,1.57882,1.57897,1.50,1.65
2013.10.31 03:01:00.967,1.57879,1.57896,2.25,1.65
2013.10.31 03:01:03.274,1.57879,1.57896,2.63,1.65
2013.10.31 03:01:03.816,1.57879,1.57896,2.63,1.65
2013.10.31 03:01:04.989,1.5788,1.57896,1.50,1.65
2013.10.31 03:01:07.616,1.57882,1.57897,1.50,1.65
2013.10.31 03:01:07.964,1.57879,1.57894,2.63,1.50
2013.10.31 03:01:10.744,1.57879,1.57893,1.65,1.50
2013.10.31 03:01:11.557,1.57878,1.57893,1.65,1.50
2013.10.31 03:01:11.965,1.57879,1.57893,1.65,1.50
2013.10.31 03:01:12.306,1.57878,1.57893,1.65,1.50
2013.10.31 03:01:12.514,1.57879,1.57893,1.65,1.50
2013.10.31 03:01:13.028,1.57879,1.57893,1.58,1.50
2013.10.31 03:01:13.554,1.57879,1.57893,1.58,1.50
2013.10.31 03:01:14.178,1.57879,1.57893,1.58,1.50
2013.10.31 03:01:17.734,1.57879,1.57893,1.95,1.50
2013.10.31 03:01:18.054,1.57879,1.57893,1.95,1.50
2013.10.31 03:01:18.935,1.57879,1.57893,1.20,2.25
2013.10.31 03:01:19.895,1.57878,1.57893,2.03,2.25
2013.10.31 03:01:20.435,1.57878,1.57893,2.78,2.25
2013.10.31 03:01:23.945,1.57882,1.57897,1.50,2.25
2013.10.31 03:01:26.054,1.57878,1.57893,1.58,1.50
2013.10.31 03:01:26.475,1.57878,1.57893,2.33,1.50
2013.10.31 03:01:28.317,1.57878,1.57893,2.33,1.50
2013.10.31 03:01:31.694,1.57878,1.57893,1.58,1.50
2013.10.31 03:01:31.995,1.57874,1.57891,1.13,1.65
2013.10.31 03:01:32.234,1.57871,1.57891,1.95,2.33
2013.10.31 03:01:32.744,1.5787,1.57889,1.95,1.58
2013.10.31 03:01:33.024,1.57873,1.57889,1.50,1.65
2013.10.31 03:01:33.934,1.57873,1.57887,1.50,1.50
2013.10.31 03:01:34.584,1.57874,1.57889,1.50,1.65
2013.10.31 03:01:35.266,1.57874,1.57888,1.50,1.58
2013.10.31 03:01:37.874,1.5787,1.57885,2.03,1.50
2013.10.31 03:01:38.274,1.57871,1.57885,1.58,1.50
2013.10.31 03:01:41.366,1.57873,1.57888,2.33,1.50
2013.10.31 03:01:41.603,1.57874,1.57891,1.58,1.95
2013.10.31 03:01:42.196,1.57875,1.57891,1.58,2.70
2013.10.31 03:01:42.907,1.57875,1.5789,1.58,1.50
2013.10.31 03:01:43.448,1.57875,1.5789,1.58,1.50
2013.10.31 03:01:43.814,1.57875,1.5789,1.50,1.65
2013.10.31 03:01:44.357,1.57875,1.5789,1.50,1.65
2013.10.31 03:01:51.947,1.57875,1.5789,1.50,1.65
2013.10.31 03:01:55.594,1.57876,1.57891,1.50,3.08
2013.10.31 03:01:56.954,1.57878,1.57891,1.50,1.65
2013.10.31 03:02:02.225,1.57879,1.57891,1.50,1.58
2013.10.31 03:02:02.742,1.57879,1.57891,1.50,1.50
2013.10.31 03:02:06.055,1.57879,1.57893,1.50,1.65
2013.10.31 03:02:08.436,1.57877,1.57891,1.50,1.50
2013.10.31 03:02:10.545,1.57877,1.57891,1.50,1.50
2013.10.31 03:02:16.594,1.57877,1.57891,1.50,1.50
2013.10.31 03:02:19.264,1.57877,1.57891,1.50,1.50
2013.10.31 03:02:19.816,1.57878,1.57892,1.50,1.50
2013.10.31 03:02:21.758,1.57879,1.57893,1.50,1.50
2013.10.31 03:02:21.885,1.57879,1.57894,1.50,1.58
2013.10.31 03:02:22.463,1.57879,1.57893,1.50,1.50
2013.10.31 03:02:23.953,1.57878,1.57893,1.50,1.50
2013.10.31 03:02:28.655,1.57877,1.57892,2.70,1.50
2013.10.31 03:02:29.408,1.57877,1.57892,1.95,1.50
2013.10.31 03:02:31.014,1.57877,1.57892,1.95,1.50
2013.10.31 03:02:31.696,1.57877,1.57892,1.58,1.50
2013.10.31 03:02:32.056,1.57872,1.57885,1.13,1.58
2013.10.31 03:02:34.046,1.57871,1.57883,1.13,1.65
2013.10.31 03:02:35.675,1.57867,1.57881,1.20,2.25
2013.10.31 03:02:35.738,1.57864,1.57881,3.08,1.50
2013.10.31 03:02:35.865,1.57864,1.57881,1.50,2.40
2013.10.31 03:02:36.305,1.57864,1.57881,1.50,2.40
2013.10.31 03:02:38.717,1.57864,1.57881,1.50,1.65
2013.10.31 03:02:41.417,1.57864,1.57878,1.69,1.65
2013.10.31 03:02:41.776,1.57867,1.57881,1.50,2.03
2013.10.31 03:02:42.016,1.57867,1.57882,1.50,1.65
2013.10.31 03:02:42.195,1.5787,1.57884,1.50,1.58
2013.10.31 03:02:42.779,1.5787,1.57884,1.50,1.58
2013.10.31 03:02:45.796,1.57866,1.57881,1.58,1.50
2013.10.31 03:02:48.006,1.57865,1.5788,1.84,1.50
2013.10.31 03:02:48.246,1.57863,1.57879,1.50,1.50
2013.10.31 03:02:48.740,1.57861,1.57876,1.50,1.50
