2013.10.03 10:00:00.318,1.58665,1.58676,1.13,1.13
2013.10.03 10:00:00.619,1.58667,1.58677,1.50,2.25
2013.10.03 10:00:01.343,1.58666,1.58676,1.13,1.88
2013.10.03 10:00:01.828,1.58664,1.58676,1.13,3.38
2013.10.03 10:00:02.188,1.58662,1.58669,1.50,1.69
2013.10.03 10:00:02.248,1.58659,1.58669,1.88,1.69
2013.10.03 10:00:02.308,1.58654,1.58669,1.50,1.69
2013.10.03 10:00:02.428,1.58654,1.58668,1.50,1.13
2013.10.03 10:00:02.607,1.58654,1.58668,1.50,2.07
2013.10.03 10:00:03.168,1.58654,1.58664,1.50,1.13
2013.10.03 10:00:03.709,1.58653,1.58664,1.13,1.50
2013.10.03 10:00:04.648,1.58649,1.58664,1.13,1.50
2013.10.03 10:00:05.068,1.58651,1.58661,1.13,1.13
2013.10.03 10:00:05.718,1.58655,1.58661,1.13,1.13
2013.10.03 10:00:05.838,1.5865,1.58664,1.13,1.88
2013.10.03 10:00:06.078,1.58649,1.58663,1.13,1.88
2013.10.03 10:00:06.438,1.5865,1.58663,1.13,1.13
2013.10.03 10:00:06.618,1.5865,1.58663,1.13,1.88
2013.10.03 10:00:06.679,1.58649,1.58662,1.88,1.13
2013.10.03 10:00:08.010,1.58647,1.5866,1.50,1.13
2013.10.03 10:00:08.548,1.58649,1.5866,1.13,1.13
2013.10.03 10:00:10.600,1.58647,1.5866,1.13,1.50
2013.10.03 10:00:10.958,1.58639,1.58649,1.13,1.13
2013.10.03 10:00:11.318,1.58634,1.58649,1.88,1.50
2013.10.03 10:00:11.439,1.58639,1.58649,1.13,1.13
2013.10.03 10:00:11.738,1.58639,1.58652,1.13,1.13
2013.10.03 10:00:12.298,1.58639,1.58652,1.13,1.13
2013.10.03 10:00:13.208,1.58639,1.58652,1.13,1.13
2013.10.03 10:00:13.328,1.58639,1.58652,1.13,1.13
2013.10.03 10:00:13.889,1.58639,1.58651,1.13,1.13
2013.10.03 10:00:14.670,1.58638,1.58652,1.13,1.50
2013.10.03 10:00:14.853,1.58628,1.58636,1.50,1.88
2013.10.03 10:00:14.920,1.5862,1.58631,1.13,1.50
2013.10.03 10:00:14.978,1.58615,1.5863,1.50,1.69
2013.10.03 10:00:15.039,1.58615,1.5863,1.50,2.07
2013.10.03 10:00:15.160,1.58615,1.58632,1.50,1.13
2013.10.03 10:00:15.221,1.58615,1.58633,1.13,1.50
2013.10.03 10:00:16.398,1.58615,1.58631,1.13,1.50
2013.10.03 10:00:16.758,1.58614,1.58629,1.84,1.13
2013.10.03 10:00:17.238,1.58614,1.58629,1.47,2.25
2013.10.03 10:00:17.598,1.58614,1.58627,1.13,1.50
2013.10.03 10:00:17.958,1.58614,1.58627,1.13,1.50
2013.10.03 10:00:19.319,1.58613,1.58623,1.13,1.13
2013.10.03 10:00:19.679,1.58619,1.58629,1.13,1.13
2013.10.03 10:00:19.799,1.58619,1.58631,1.13,1.50
