2013.10.10 10:00:00.579,1.55932,1.55945,1.13,1.13
2013.10.10 10:00:01.127,1.55932,1.55943,1.50,1.50
2013.10.10 10:00:01.797,1.55934,1.55943,1.13,1.50
2013.10.10 10:00:02.219,1.55936,1.5595,1.50,1.50
2013.10.10 10:00:02.277,1.55936,1.5595,1.50,1.50
2013.10.10 10:00:02.649,1.55939,1.55951,1.13,2.44
2013.10.10 10:00:03.153,1.5594,1.55952,1.88,1.88
2013.10.10 10:00:03.223,1.5594,1.55952,1.88,1.50
2013.10.10 10:00:03.538,1.55941,1.55953,1.13,1.50
2013.10.10 10:00:03.717,1.55941,1.55956,1.13,3.94
2013.10.10 10:00:07.338,1.55941,1.55954,1.13,1.50
2013.10.10 10:00:11.478,1.55941,1.55952,1.13,2.25
2013.10.10 10:00:12.109,1.5594,1.55952,1.50,2.25
2013.10.10 10:00:13.759,1.5594,1.55952,1.50,1.50
2013.10.10 10:00:14.419,1.5594,1.55951,1.50,1.50
2013.10.10 10:00:14.719,1.5594,1.55952,2.25,1.50
2013.10.10 10:00:14.778,1.5594,1.55952,1.50,1.50
2013.10.10 10:00:14.958,1.5594,1.55952,1.50,1.50
2013.10.10 10:00:15.318,1.55944,1.55954,1.13,1.88
2013.10.10 10:00:15.497,1.55944,1.55955,1.13,1.13
2013.10.10 10:00:15.797,1.55947,1.55957,1.13,1.88
2013.10.10 10:00:15.857,1.55947,1.55955,1.13,1.13
2013.10.10 10:00:16.097,1.55947,1.55957,1.13,1.13
2013.10.10 10:00:16.672,1.55949,1.55958,1.13,1.88
2013.10.10 10:00:17.342,1.55949,1.55959,1.13,1.50
2013.10.10 10:00:17.415,1.55949,1.55959,1.13,3.38
2013.10.10 10:00:18.237,1.55948,1.55959,1.13,3.38
2013.10.10 10:00:19.107,1.5595,1.5596,1.13,3.38
2013.10.10 10:00:19.657,1.5595,1.5596,1.50,2.25
2013.10.10 10:00:20.497,1.55951,1.5596,1.13,2.25
2013.10.10 10:00:20.799,1.55944,1.55958,1.47,1.13
2013.10.10 10:00:21.348,1.55952,1.55961,1.13,1.50
2013.10.10 10:00:22.559,1.55952,1.5596,1.13,1.13
2013.10.10 10:00:23.349,1.55951,1.55962,1.13,1.50
2013.10.10 10:00:24.022,1.55951,1.55962,1.13,3.38
2013.10.10 10:00:24.608,1.55955,1.55963,1.13,3.38
2013.10.10 10:00:24.670,1.55954,1.55963,1.50,3.75
2013.10.10 10:00:24.789,1.55959,1.55963,1.13,1.88
2013.10.10 10:00:24.848,1.55959,1.55968,1.13,1.95
2013.10.10 10:00:24.909,1.55962,1.5597,1.13,2.33
2013.10.10 10:00:25.038,1.55962,1.5597,1.13,1.50
2013.10.10 10:00:25.277,1.55959,1.5597,1.50,1.50
2013.10.10 10:00:25.638,1.55958,1.55965,1.13,1.50
2013.10.10 10:00:26.167,1.55962,1.55967,1.13,1.13
2013.10.10 10:00:26.804,1.55958,1.55965,1.13,1.50
2013.10.10 10:00:27.348,1.55958,1.55965,1.13,1.13
2013.10.10 10:00:28.398,1.55957,1.55965,1.13,1.88
2013.10.10 10:00:28.578,1.55954,1.55964,1.13,2.07
2013.10.10 10:00:28.638,1.55949,1.55959,1.13,1.13
2013.10.10 10:00:28.760,1.55947,1.55958,1.13,1.13
2013.10.10 10:00:29.430,1.55947,1.55957,1.13,1.50
2013.10.10 10:00:31.201,1.55947,1.55957,1.13,1.50
2013.10.10 10:00:32.428,1.55954,1.55962,1.88,2.25
2013.10.10 10:00:32.488,1.55956,1.55963,1.13,1.13
2013.10.10 10:00:32.608,1.55958,1.55967,1.13,1.50
2013.10.10 10:00:32.727,1.55959,1.55971,1.13,2.44
2013.10.10 10:00:32.790,1.55957,1.5597,1.13,1.69
2013.10.10 10:00:32.908,1.55957,1.55968,1.13,1.13
2013.10.10 10:00:33.148,1.55955,1.55966,1.13,1.88
2013.10.10 10:00:33.449,1.55953,1.55963,1.13,3.38
2013.10.10 10:00:33.567,1.55949,1.5596,1.88,1.50
2013.10.10 10:00:34.792,1.55949,1.55959,1.88,1.13
2013.10.10 10:00:34.918,1.55949,1.55959,1.13,3.00
2013.10.10 10:00:34.978,1.55948,1.55958,1.13,1.13
2013.10.10 10:00:35.040,1.55946,1.55956,1.13,2.25
2013.10.10 10:00:35.099,1.55945,1.55956,1.13,2.82
2013.10.10 10:00:35.219,1.55945,1.55957,1.13,1.13
2013.10.10 10:00:35.578,1.55939,1.55951,1.50,1.88
2013.10.10 10:00:35.638,1.55941,1.55951,1.32,1.13
2013.10.10 10:00:35.699,1.55941,1.55953,2.07,4.50
2013.10.10 10:00:35.880,1.55945,1.55956,1.13,1.50
2013.10.10 10:00:35.998,1.55945,1.55956,1.13,1.50
2013.10.10 10:00:36.058,1.55945,1.55956,1.13,1.13
2013.10.10 10:00:36.417,1.55944,1.55956,1.88,1.13
2013.10.10 10:00:36.778,1.55949,1.55957,1.13,1.13
2013.10.10 10:00:36.838,1.55949,1.55961,1.13,1.13
2013.10.10 10:00:37.018,1.55949,1.55963,1.88,2.25
2013.10.10 10:00:37.199,1.55954,1.55964,1.13,1.50
2013.10.10 10:00:37.319,1.55955,1.55966,1.13,1.50
2013.10.10 10:00:37.378,1.55955,1.55966,1.13,1.13
2013.10.10 10:00:37.887,1.55957,1.55965,1.13,1.13
2013.10.10 10:00:38.487,1.55954,1.55965,1.13,1.13
2013.10.10 10:00:41.377,1.55953,1.55963,1.13,1.50
2013.10.10 10:00:48.287,1.55954,1.55965,1.13,1.13
2013.10.10 10:00:48.618,1.55954,1.55965,1.13,1.88
2013.10.10 10:00:51.309,1.55955,1.55963,1.13,1.13
2013.10.10 10:00:51.428,1.55953,1.55963,1.50,1.13
2013.10.10 10:00:51.487,1.55951,1.55963,1.50,1.13
2013.10.10 10:00:52.737,1.5595,1.55961,1.13,1.50
2013.10.10 10:00:55.477,1.55951,1.55961,1.13,1.88
2013.10.10 10:00:59.597,1.55951,1.55961,1.88,1.13
2013.10.10 10:01:00.170,1.55951,1.55963,1.50,1.50
2013.10.10 10:01:00.721,1.55951,1.55963,1.50,1.50
2013.10.10 10:01:01.238,1.55951,1.55963,1.13,1.50
2013.10.10 10:01:02.918,1.55951,1.55963,1.13,1.13
2013.10.10 10:01:03.704,1.55951,1.55964,1.13,1.88
2013.10.10 10:01:04.898,1.55952,1.55964,1.32,1.88
2013.10.10 10:01:05.138,1.55955,1.55965,1.13,1.50
2013.10.10 10:01:06.487,1.55952,1.55965,1.13,1.88
2013.10.10 10:01:10.289,1.55951,1.55963,1.13,1.50
2013.10.10 10:01:10.469,1.5595,1.55962,1.13,1.50
2013.10.10 10:01:10.529,1.5595,1.55961,1.13,1.50
2013.10.10 10:01:10.648,1.5595,1.5596,1.13,1.50
2013.10.10 10:01:13.967,1.55953,1.55961,1.13,1.13
2013.10.10 10:01:15.617,1.55951,1.55961,1.13,1.13
2013.10.10 10:01:15.737,1.55949,1.55961,1.50,1.13
2013.10.10 10:01:16.680,1.55953,1.55962,1.32,1.88
2013.10.10 10:01:16.798,1.55953,1.55965,1.32,1.32
2013.10.10 10:01:16.919,1.55958,1.55971,2.25,1.32
2013.10.10 10:01:16.978,1.55959,1.55972,1.50,1.88
2013.10.10 10:01:17.279,1.55963,1.55973,1.50,1.88
2013.10.10 10:01:17.399,1.55962,1.55974,1.13,1.13
2013.10.10 10:01:17.458,1.55961,1.55975,1.13,1.88
2013.10.10 10:01:17.637,1.55958,1.55972,2.44,1.32
2013.10.10 10:01:18.247,1.55958,1.55972,1.88,2.07
2013.10.10 10:01:18.507,1.55958,1.55972,1.88,2.07
2013.10.10 10:01:21.397,1.55958,1.55974,1.88,3.57
2013.10.10 10:01:21.639,1.55959,1.55971,1.50,1.13
2013.10.10 10:01:21.889,1.55959,1.55974,1.69,3.83
2013.10.10 10:01:22.488,1.55961,1.55974,1.50,1.69
2013.10.10 10:01:22.548,1.55959,1.55974,2.07,1.69
2013.10.10 10:01:23.117,1.55958,1.5597,1.88,1.13
2013.10.10 10:01:23.178,1.55958,1.55973,1.88,1.69
2013.10.10 10:01:26.017,1.55958,1.55971,1.88,1.13
2013.10.10 10:01:26.437,1.55959,1.5597,1.50,1.13
2013.10.10 10:01:26.897,1.55964,1.55972,1.50,1.13
2013.10.10 10:01:27.198,1.55967,1.55979,1.13,1.20
2013.10.10 10:01:27.737,1.55965,1.55979,1.88,1.95
2013.10.10 10:01:28.067,1.55966,1.55979,1.13,1.95
2013.10.10 10:01:28.827,1.55965,1.55977,1.13,2.07
2013.10.10 10:01:28.907,1.55962,1.55974,1.13,1.32
2013.10.10 10:01:29.507,1.5596,1.55972,1.88,1.32
2013.10.10 10:01:29.628,1.5596,1.55972,1.88,1.32
2013.10.10 10:01:30.168,1.55958,1.55971,1.50,1.50
2013.10.10 10:01:30.853,1.55958,1.55971,1.50,2.25
2013.10.10 10:01:32.568,1.55958,1.55971,1.50,1.50
2013.10.10 10:01:34.048,1.55958,1.55971,1.50,1.50
2013.10.10 10:01:34.623,1.55958,1.55968,1.13,1.13
2013.10.10 10:01:34.808,1.55955,1.55967,1.13,1.13
2013.10.10 10:01:39.467,1.55956,1.55968,1.13,1.50
2013.10.10 10:01:42.518,1.55956,1.55968,1.13,1.13
2013.10.10 10:01:42.638,1.5596,1.55971,1.13,2.63
2013.10.10 10:01:42.698,1.5596,1.55971,1.13,1.88
2013.10.10 10:01:42.877,1.5596,1.55973,1.13,1.32
2013.10.10 10:01:43.345,1.5596,1.55974,1.13,2.07
2013.10.10 10:01:43.658,1.55958,1.55967,1.13,1.32
2013.10.10 10:01:43.719,1.55959,1.55967,1.50,1.32
2013.10.10 10:01:43.837,1.5596,1.55971,1.13,2.82
2013.10.10 10:01:44.138,1.55963,1.55971,1.13,3.38
2013.10.10 10:01:44.557,1.55959,1.55971,1.50,3.57
2013.10.10 10:01:44.618,1.55959,1.55971,1.50,2.63
2013.10.10 10:01:44.677,1.55959,1.55971,1.50,3.00
2013.10.10 10:01:45.047,1.5596,1.55971,1.13,2.25
2013.10.10 10:01:45.688,1.55959,1.55968,1.50,1.13
2013.10.10 10:01:46.398,1.5596,1.5597,1.13,1.50
2013.10.10 10:01:47.448,1.5596,1.55968,1.13,1.13
2013.10.10 10:01:47.787,1.55959,1.55969,1.88,1.50
2013.10.10 10:01:48.297,1.55959,1.55968,1.88,1.88
2013.10.10 10:01:50.380,1.55959,1.55968,1.88,2.63
2013.10.10 10:01:51.259,1.55959,1.55968,1.88,1.88
2013.10.10 10:01:51.788,1.55959,1.55968,1.88,2.63
2013.10.10 10:01:52.858,1.55958,1.55965,1.13,1.32
2013.10.10 10:01:52.978,1.55954,1.55962,1.13,1.88
2013.10.10 10:01:53.371,1.5595,1.55961,1.13,1.50
2013.10.10 10:01:53.838,1.5595,1.55963,1.13,1.50
2013.10.10 10:01:53.898,1.5595,1.55961,1.13,1.13
2013.10.10 10:01:54.257,1.55949,1.55959,1.13,1.50
2013.10.10 10:01:54.660,1.55949,1.5596,1.13,1.50
2013.10.10 10:01:55.404,1.55949,1.55961,1.13,1.88
2013.10.10 10:01:55.707,1.55954,1.55964,1.13,1.50
2013.10.10 10:01:56.247,1.55954,1.55963,1.13,1.13
2013.10.10 10:01:56.797,1.55954,1.55963,1.13,1.50
2013.10.10 10:01:57.312,1.55954,1.55963,1.13,1.50
2013.10.10 10:01:57.830,1.55954,1.55963,1.13,1.50
2013.10.10 10:02:00.179,1.55954,1.55963,1.13,1.50
2013.10.10 10:02:00.730,1.55954,1.55963,1.13,1.50
2013.10.10 10:02:00.850,1.55949,1.55963,2.25,1.50
2013.10.10 10:02:01.030,1.55954,1.55963,1.13,1.50
2013.10.10 10:02:01.087,1.55954,1.55963,1.13,1.50
2013.10.10 10:02:01.631,1.55959,1.55965,1.50,1.13
2013.10.10 10:02:01.807,1.55961,1.55975,1.50,1.13
2013.10.10 10:02:01.868,1.55961,1.55976,2.25,2.63
2013.10.10 10:02:02.227,1.55973,1.5598,1.13,1.50
2013.10.10 10:02:02.772,1.55974,1.55979,1.13,1.50
2013.10.10 10:02:02.957,1.55969,1.55979,1.13,1.50
2013.10.10 10:02:03.138,1.55969,1.55979,1.13,1.50
2013.10.10 10:02:03.527,1.55969,1.55977,1.13,1.50
2013.10.10 10:02:03.827,1.55969,1.5598,1.13,1.50
2013.10.10 10:02:04.427,1.55969,1.55982,1.13,1.50
2013.10.10 10:02:05.028,1.55968,1.55979,1.13,1.32
2013.10.10 10:02:05.447,1.55967,1.55981,1.13,1.50
2013.10.10 10:02:07.583,1.55969,1.55981,1.13,2.25
2013.10.10 10:02:07.890,1.55969,1.55979,1.13,1.69
2013.10.10 10:02:08.247,1.55964,1.55976,1.13,1.69
2013.10.10 10:02:11.177,1.55965,1.55972,1.50,1.50
2013.10.10 10:02:11.238,1.55965,1.55972,1.13,1.50
2013.10.10 10:02:11.478,1.55963,1.55972,1.13,1.88
2013.10.10 10:02:12.478,1.55963,1.5597,1.50,1.32
2013.10.10 10:02:14.598,1.55964,1.55973,1.50,1.50
2013.10.10 10:02:27.188,1.55961,1.55972,1.50,2.25
2013.10.10 10:02:28.557,1.55959,1.55972,2.25,2.25
2013.10.10 10:02:28.737,1.55959,1.55972,1.50,2.25
2013.10.10 10:02:29.228,1.55959,1.5597,1.50,1.13
2013.10.10 10:02:29.528,1.55954,1.55967,1.50,1.50
2013.10.10 10:02:29.888,1.55953,1.55963,1.13,1.50
2013.10.10 10:02:30.443,1.55953,1.55964,1.13,1.50
2013.10.10 10:02:31.621,1.55953,1.55963,1.13,1.50
2013.10.10 10:02:37.131,1.55954,1.55963,1.32,2.25
2013.10.10 10:02:37.261,1.55958,1.5597,1.13,1.69
2013.10.10 10:02:37.385,1.5596,1.55971,1.13,1.50
