2013.10.08 05:00:01.298,1.55989,1.56004,1.50,1.13
2013.10.08 05:00:01.845,1.55989,1.56002,1.50,1.69
2013.10.08 05:00:04.682,1.55989,1.56002,1.50,1.69
2013.10.08 05:00:04.924,1.55989,1.56002,1.50,1.69
2013.10.08 05:00:06.154,1.55986,1.56002,1.50,1.69
2013.10.08 05:00:06.394,1.55989,1.56002,1.50,1.69
2013.10.08 05:00:09.105,1.55987,1.56004,1.50,1.69
2013.10.08 05:00:10.624,1.55983,1.56004,1.50,1.69
2013.10.08 05:00:12.156,1.55983,1.55999,2.25,1.50
2013.10.08 05:00:12.817,1.55983,1.55999,1.50,1.50
2013.10.08 05:00:13.064,1.55991,1.56005,1.50,1.13
2013.10.08 05:00:13.185,1.55994,1.56007,1.50,1.50
2013.10.08 05:00:13.304,1.55994,1.56011,1.50,2.25
2013.10.08 05:00:15.126,1.55994,1.56011,2.25,1.50
2013.10.08 05:00:15.834,1.55994,1.56011,2.25,1.50
2013.10.08 05:00:16.195,1.55994,1.56011,1.50,1.50
2013.10.08 05:00:16.745,1.55994,1.56011,1.50,1.50
2013.10.08 05:00:17.175,1.55994,1.56011,1.50,1.50
2013.10.08 05:00:20.114,1.55994,1.56011,1.50,1.69
2013.10.08 05:00:20.744,1.55994,1.56011,1.50,1.69
2013.10.08 05:00:22.405,1.55994,1.56011,1.50,1.69
2013.10.08 05:00:23.653,1.55994,1.56011,1.50,1.69
2013.10.08 05:00:25.385,1.55994,1.56011,1.50,1.69
2013.10.08 05:00:26.929,1.55994,1.56011,1.50,1.69
2013.10.08 05:00:29.064,1.55994,1.56011,1.50,1.69
2013.10.08 05:00:29.855,1.55994,1.56011,1.50,1.69
2013.10.08 05:00:30.958,1.55994,1.56011,1.50,1.69
2013.10.08 05:00:32.704,1.55994,1.56011,1.50,1.69
2013.10.08 05:00:33.664,1.55993,1.56009,1.50,1.50
2013.10.08 05:00:33.966,1.55989,1.56009,1.50,1.50
2013.10.08 05:00:34.634,1.5599,1.56009,1.50,1.50
2013.10.08 05:00:36.403,1.55989,1.56009,1.50,1.50
2013.10.08 05:00:39.445,1.5599,1.56007,1.50,1.69
2013.10.08 05:00:40.276,1.5599,1.56007,1.50,1.69
2013.10.08 05:00:41.357,1.5599,1.56009,1.50,2.25
2013.10.08 05:00:42.684,1.5599,1.56007,1.50,1.69
2013.10.08 05:00:43.214,1.5599,1.56008,1.50,1.69
2013.10.08 05:00:44.004,1.5599,1.56007,1.50,1.69
2013.10.08 05:00:45.156,1.55991,1.56009,1.50,2.25
2013.10.08 05:00:49.148,1.55994,1.56009,1.50,1.50
2013.10.08 05:00:49.933,1.55994,1.56009,1.50,1.50
2013.10.08 05:00:51.264,1.55991,1.56009,1.50,1.50
2013.10.08 05:00:56.834,1.55989,1.56009,1.88,1.50
2013.10.08 05:00:56.895,1.55989,1.56009,1.13,2.25
