2013.10.30 07:00:00.005,1.57558,1.57573,1.95,1.69
2013.10.30 07:00:00.076,1.57563,1.57577,1.50,1.20
2013.10.30 07:00:00.267,1.57564,1.57579,1.20,1.84
2013.10.30 07:00:00.335,1.57566,1.57579,1.50,1.47
2013.10.30 07:00:00.638,1.57568,1.57582,1.20,1.20
2013.10.30 07:00:00.824,1.57569,1.57583,1.65,1.02
2013.10.30 07:00:01.066,1.57569,1.57586,1.50,1.77
2013.10.30 07:00:01.606,1.57569,1.57586,1.50,2.52
2013.10.30 07:00:02.024,1.57569,1.57586,1.88,2.52
2013.10.30 07:00:02.397,1.57573,1.57582,2.03,1.13
2013.10.30 07:00:02.705,1.57573,1.57582,2.03,1.13
2013.10.30 07:00:02.943,1.57574,1.57585,2.33,1.88
2013.10.30 07:00:03.064,1.57574,1.57586,1.88,1.88
2013.10.30 07:00:03.483,1.57574,1.57591,3.00,2.25
2013.10.30 07:00:04.029,1.57575,1.57589,1.13,1.69
2013.10.30 07:00:04.417,1.57575,1.57591,1.13,2.33
2013.10.30 07:00:04.489,1.57579,1.57591,1.58,1.50
2013.10.30 07:00:04.794,1.5758,1.57596,1.50,1.50
2013.10.30 07:00:05.428,1.5758,1.57596,1.88,1.50
2013.10.30 07:00:06.045,1.5758,1.57596,1.88,1.50
2013.10.30 07:00:06.346,1.5758,1.57591,2.25,1.50
2013.10.30 07:00:06.904,1.5758,1.57595,2.25,1.69
2013.10.30 07:00:07.343,1.57582,1.57596,1.28,1.50
2013.10.30 07:00:07.844,1.57582,1.57596,1.28,1.50
2013.10.30 07:00:08.834,1.57582,1.57596,1.28,1.50
2013.10.30 07:00:08.955,1.57582,1.57596,1.28,1.50
2013.10.30 07:00:09.315,1.57581,1.57591,1.20,1.13
2013.10.30 07:00:09.374,1.5758,1.57591,1.20,1.88
2013.10.30 07:00:09.914,1.57579,1.57591,1.28,1.50
2013.10.30 07:00:10.464,1.57579,1.57591,1.28,1.50
2013.10.30 07:00:11.012,1.5758,1.57592,1.20,1.20
2013.10.30 07:00:11.138,1.57581,1.57595,2.25,1.95
2013.10.30 07:00:13.793,1.57583,1.57595,1.65,1.13
2013.10.30 07:00:13.854,1.57583,1.57595,2.25,1.13
2013.10.30 07:00:14.436,1.57584,1.57595,1.20,1.13
2013.10.30 07:00:14.985,1.57584,1.57595,1.20,1.13
2013.10.30 07:00:15.163,1.57583,1.57596,1.65,1.69
2013.10.30 07:00:15.227,1.57583,1.57592,1.65,1.13
2013.10.30 07:00:16.106,1.57583,1.57593,1.28,1.13
2013.10.30 07:00:16.634,1.57583,1.57593,1.28,1.13
2013.10.30 07:00:17.164,1.57583,1.57593,1.28,1.13
2013.10.30 07:00:17.858,1.57583,1.57594,1.28,1.13
2013.10.30 07:00:18.877,1.57583,1.57594,1.28,1.13
2013.10.30 07:00:19.004,1.57583,1.57596,1.47,1.13
2013.10.30 07:00:19.564,1.57586,1.57596,1.13,1.13
2013.10.30 07:00:20.178,1.57586,1.57596,1.13,1.13
2013.10.30 07:00:21.904,1.57586,1.57596,1.32,1.13
2013.10.30 07:00:22.144,1.57587,1.57598,1.32,1.20
2013.10.30 07:00:22.694,1.57588,1.57598,1.69,1.20
2013.10.30 07:00:24.274,1.57589,1.57602,1.13,1.28
2013.10.30 07:00:24.394,1.57589,1.57601,2.03,1.20
2013.10.30 07:00:24.695,1.57589,1.57606,2.63,2.33
2013.10.30 07:00:25.214,1.57589,1.57606,2.63,2.33
2013.10.30 07:00:25.654,1.57591,1.57606,1.20,2.70
2013.10.30 07:00:25.955,1.57592,1.57606,1.09,2.33
2013.10.30 07:00:26.015,1.57593,1.57605,1.20,1.50
2013.10.30 07:00:26.255,1.57594,1.57608,1.13,1.58
2013.10.30 07:00:26.314,1.57592,1.57609,1.28,1.65
2013.10.30 07:00:26.374,1.57593,1.57606,1.20,1.50
2013.10.30 07:00:26.734,1.57594,1.57609,1.50,1.50
2013.10.30 07:00:26.794,1.57594,1.57609,1.50,1.50
2013.10.30 07:00:26.854,1.57594,1.57608,1.50,1.50
2013.10.30 07:00:27.334,1.57594,1.57609,2.25,1.50
2013.10.30 07:00:28.094,1.57594,1.57608,2.25,1.50
2013.10.30 07:00:28.934,1.57591,1.57605,1.88,1.50
2013.10.30 07:00:29.055,1.57593,1.57606,1.13,2.25
2013.10.30 07:00:29.235,1.57597,1.57611,1.13,2.33
2013.10.30 07:00:29.294,1.57598,1.57611,1.20,1.50
2013.10.30 07:00:29.860,1.576,1.57614,1.09,2.33
2013.10.30 07:00:30.194,1.576,1.57612,1.09,1.88
2013.10.30 07:00:32.614,1.576,1.57614,1.47,1.58
2013.10.30 07:00:33.145,1.576,1.57613,1.28,1.50
2013.10.30 07:00:33.205,1.57598,1.57612,1.95,1.50
2013.10.30 07:00:33.264,1.57598,1.57607,1.20,1.13
2013.10.30 07:00:33.385,1.57594,1.57606,2.33,1.50
2013.10.30 07:00:33.863,1.57594,1.57609,3.00,1.50
2013.10.30 07:00:34.302,1.57594,1.57609,3.38,1.50
2013.10.30 07:00:35.445,1.57594,1.57609,4.13,1.88
2013.10.30 07:00:36.184,1.57594,1.57609,3.38,1.88
2013.10.30 07:00:36.704,1.57594,1.57609,3.38,1.88
2013.10.30 07:00:37.064,1.57603,1.57614,1.32,1.50
