2013.10.16 08:00:00.427,1.57381,1.57395,1.20,2.52
2013.10.16 08:00:00.969,1.57379,1.57394,1.13,1.58
2013.10.16 08:00:02.398,1.57379,1.57393,1.13,1.28
2013.10.16 08:00:07.258,1.57379,1.57391,2.03,1.13
2013.10.16 08:00:07.318,1.57379,1.57394,2.63,1.13
2013.10.16 08:00:07.378,1.57379,1.57394,2.63,1.13
2013.10.16 08:00:07.918,1.57379,1.57394,2.63,1.88
2013.10.16 08:00:08.359,1.57379,1.57394,3.38,1.13
2013.10.16 08:00:11.118,1.57382,1.57394,1.28,1.13
2013.10.16 08:00:11.689,1.57382,1.57394,1.28,1.13
2013.10.16 08:00:12.208,1.57382,1.57394,1.28,1.13
2013.10.16 08:00:13.088,1.57382,1.57394,1.28,1.13
2013.10.16 08:00:13.697,1.57382,1.57394,1.28,1.13
2013.10.16 08:00:14.548,1.57384,1.57394,1.13,1.13
2013.10.16 08:00:14.908,1.57386,1.57397,1.20,1.13
2013.10.16 08:00:15.448,1.57386,1.57397,1.20,1.32
2013.10.16 08:00:15.749,1.57386,1.57397,1.28,2.07
2013.10.16 08:00:16.018,1.57385,1.57396,1.20,1.32
2013.10.16 08:00:22.037,1.57386,1.57397,1.13,2.07
2013.10.16 08:00:25.138,1.57384,1.57396,1.13,2.89
2013.10.16 08:00:25.641,1.57384,1.57395,1.88,1.09
2013.10.16 08:00:30.398,1.57384,1.57396,1.88,3.34
2013.10.16 08:00:31.120,1.57384,1.57396,1.13,1.77
2013.10.16 08:00:31.919,1.57384,1.57396,1.13,1.77
2013.10.16 08:00:33.138,1.57383,1.57396,1.20,1.77
2013.10.16 08:00:33.649,1.57383,1.57393,1.20,1.13
2013.10.16 08:00:37.621,1.57382,1.57393,1.13,1.20
2013.10.16 08:00:38.160,1.5738,1.57389,1.95,1.32
2013.10.16 08:00:38.708,1.57379,1.5739,1.13,1.58
2013.10.16 08:00:39.418,1.57379,1.5739,1.88,1.20
2013.10.16 08:00:39.799,1.57381,1.57392,1.13,1.47
