2013.10.14 23:00:00.455,1.57559,1.57586,2.26,1.88
2013.10.14 23:00:00.516,1.5756,1.57594,3.38,1.13
2013.10.14 23:00:00.636,1.5756,1.57598,3.01,2.25
2013.10.14 23:00:01.196,1.57563,1.57598,3.38,1.13
2013.10.14 23:00:01.856,1.57563,1.57598,1.13,1.13
2013.10.14 23:00:02.466,1.57563,1.57596,1.50,1.50
2013.10.14 23:00:02.945,1.57564,1.57596,1.50,1.50
2013.10.14 23:00:05.075,1.57564,1.57592,1.50,1.13
2013.10.14 23:00:13.226,1.57564,1.57586,2.25,1.50
2013.10.14 23:00:13.466,1.57559,1.57586,1.88,1.50
2013.10.14 23:00:13.526,1.57559,1.5759,1.50,1.88
2013.10.14 23:00:13.585,1.57559,1.57586,1.88,1.50
2013.10.14 23:00:13.886,1.57559,1.57586,1.13,1.50
2013.10.14 23:00:14.295,1.57559,1.57586,1.50,1.50
2013.10.14 23:00:14.356,1.57556,1.57582,1.50,1.50
2013.10.14 23:00:14.596,1.57553,1.57582,1.13,1.88
2013.10.14 23:00:15.476,1.57553,1.57578,1.13,1.50
2013.10.14 23:00:16.305,1.57553,1.57574,1.13,1.50
2013.10.14 23:00:24.895,1.57553,1.57577,1.13,1.50
2013.10.14 23:00:25.016,1.57553,1.57582,1.13,1.13
2013.10.14 23:00:25.696,1.57553,1.57582,1.13,1.13
2013.10.14 23:00:26.055,1.57553,1.57581,1.73,1.88
2013.10.14 23:00:27.416,1.57553,1.57581,1.13,1.88
2013.10.14 23:00:28.676,1.57554,1.57581,2.48,1.88
2013.10.14 23:00:30.886,1.57554,1.57581,2.48,1.50
2013.10.14 23:00:33.845,1.57556,1.57582,2.48,1.13
2013.10.14 23:00:34.228,1.57556,1.57582,1.88,1.88
2013.10.14 23:00:44.066,1.57559,1.57586,1.50,1.50
2013.10.14 23:00:44.306,1.57559,1.57589,1.50,1.13
2013.10.14 23:00:44.429,1.57559,1.57589,2.25,1.13
2013.10.14 23:00:46.716,1.57564,1.57594,1.50,1.13
2013.10.14 23:00:46.776,1.57566,1.57594,1.50,1.13
2013.10.14 23:00:47.016,1.57567,1.57601,1.50,2.25
2013.10.14 23:00:47.255,1.57567,1.57601,1.50,3.00
2013.10.14 23:00:47.375,1.5757,1.57601,2.63,3.00
2013.10.14 23:00:47.676,1.5757,1.57596,1.50,1.50
2013.10.14 23:00:51.287,1.5757,1.57596,1.50,1.13
2013.10.14 23:00:51.526,1.5757,1.57596,2.63,1.13
2013.10.14 23:00:52.826,1.57571,1.57596,3.00,1.13
2013.10.14 23:00:52.886,1.57571,1.57601,3.00,2.25
2013.10.14 23:00:52.946,1.57571,1.57596,2.26,1.13
2013.10.14 23:00:53.307,1.57572,1.57602,1.50,1.88
2013.10.14 23:00:53.606,1.57577,1.57607,2.63,1.13
2013.10.14 23:00:53.666,1.57577,1.57606,2.63,1.50
2013.10.14 23:00:54.026,1.57578,1.57606,2.63,1.50
2013.10.14 23:00:54.386,1.57578,1.57606,1.88,1.50
2013.10.14 23:00:54.856,1.57579,1.57606,2.63,1.88
2013.10.14 23:00:57.136,1.57579,1.57606,1.50,1.88
2013.10.14 23:00:57.665,1.57579,1.57608,1.50,1.50
2013.10.14 23:00:57.839,1.57579,1.57609,1.50,1.13
2013.10.14 23:00:58.026,1.57583,1.57616,2.63,1.50
2013.10.14 23:00:58.146,1.57583,1.57617,3.00,1.50
2013.10.14 23:00:58.506,1.57583,1.57615,1.50,2.25
2013.10.14 23:00:59.136,1.57584,1.57613,1.50,1.50
2013.10.14 23:01:00.228,1.57584,1.57612,1.50,1.50
2013.10.14 23:01:04.395,1.57584,1.57615,3.75,1.50
2013.10.14 23:01:04.696,1.57583,1.57611,1.13,1.50
2013.10.14 23:01:04.756,1.57583,1.57611,1.13,1.50
2013.10.14 23:01:05.596,1.57582,1.57611,1.13,2.25
2013.10.14 23:01:06.138,1.57582,1.57611,1.13,2.25
2013.10.14 23:01:09.096,1.57582,1.57611,3.01,1.88
2013.10.14 23:01:09.156,1.57582,1.57613,3.00,1.50
2013.10.14 23:01:09.971,1.57586,1.57612,2.63,1.13
2013.10.14 23:01:10.315,1.57586,1.57612,2.63,1.13
2013.10.14 23:01:13.026,1.57586,1.57612,1.88,1.13
2013.10.14 23:01:13.326,1.57586,1.57612,3.00,1.13
2013.10.14 23:01:13.685,1.57586,1.5761,1.88,1.13
2013.10.14 23:01:13.747,1.57586,1.5761,1.13,1.13
2013.10.14 23:01:15.326,1.57584,1.5761,1.50,1.13
2013.10.14 23:01:15.446,1.57584,1.5761,1.50,1.13
2013.10.14 23:01:15.687,1.57584,1.57615,1.50,1.13
2013.10.14 23:01:15.747,1.57584,1.57615,1.50,1.35
2013.10.14 23:01:16.346,1.57583,1.5761,1.13,1.13
2013.10.14 23:01:16.647,1.57583,1.57609,1.50,1.13
2013.10.14 23:01:17.233,1.57583,1.57611,2.63,1.88
2013.10.14 23:01:17.546,1.57583,1.57608,1.50,1.13
2013.10.14 23:01:20.237,1.57582,1.57609,1.50,1.13
2013.10.14 23:01:20.426,1.57579,1.57601,1.50,1.50
2013.10.14 23:01:20.666,1.57577,1.57601,2.25,1.50
2013.10.14 23:01:21.255,1.57576,1.57601,2.25,1.50
2013.10.14 23:01:21.856,1.57576,1.57597,1.50,1.50
2013.10.14 23:01:21.981,1.57576,1.57596,1.13,1.50
2013.10.14 23:01:22.046,1.57574,1.57596,1.50,1.50
2013.10.14 23:01:22.106,1.57574,1.57596,1.13,1.50
2013.10.14 23:01:22.166,1.57574,1.57597,1.13,1.13
2013.10.14 23:01:22.466,1.57574,1.57596,2.63,1.50
2013.10.14 23:01:22.646,1.57574,1.57596,1.13,1.50
2013.10.14 23:01:23.576,1.57574,1.57596,1.88,1.50
2013.10.14 23:01:27.886,1.57574,1.57597,2.25,1.13
2013.10.14 23:01:27.946,1.57574,1.57597,1.50,1.13
2013.10.14 23:01:28.067,1.57579,1.57603,1.69,1.65
2013.10.14 23:01:28.126,1.57579,1.57606,1.69,1.50
2013.10.14 23:01:28.186,1.57581,1.57607,2.82,1.50
2013.10.14 23:01:28.247,1.57581,1.57611,3.38,1.50
2013.10.14 23:01:28.368,1.57581,1.5761,1.50,1.50
2013.10.14 23:01:28.616,1.5758,1.57606,1.13,1.13
2013.10.14 23:01:30.016,1.5758,1.57605,3.00,1.13
2013.10.14 23:01:30.136,1.57581,1.57603,2.63,1.13
2013.10.14 23:01:31.686,1.57581,1.57605,2.63,1.13
2013.10.14 23:01:31.806,1.57584,1.57609,2.82,1.13
2013.10.14 23:01:32.106,1.57585,1.57608,2.63,1.13
2013.10.14 23:01:32.873,1.57585,1.57607,1.50,1.13
2013.10.14 23:01:33.461,1.57584,1.57607,1.13,1.13
2013.10.14 23:01:33.857,1.57584,1.57607,1.13,1.13
2013.10.14 23:01:34.195,1.57584,1.57606,1.50,1.13
2013.10.14 23:01:34.316,1.57584,1.57608,2.63,1.50
2013.10.14 23:01:34.665,1.57584,1.57609,2.63,2.25
2013.10.14 23:01:35.068,1.57584,1.57609,3.01,2.25
2013.10.14 23:01:35.255,1.57584,1.57606,2.25,1.50
2013.10.14 23:01:35.796,1.57582,1.57604,1.13,1.50
2013.10.14 23:01:35.856,1.57582,1.57604,1.13,1.50
2013.10.14 23:01:36.621,1.57582,1.57604,1.13,1.50
2013.10.14 23:01:36.866,1.57578,1.57596,1.13,1.50
2013.10.14 23:01:36.926,1.57576,1.57596,1.50,1.50
2013.10.14 23:01:36.986,1.57576,1.57596,2.26,1.50
2013.10.14 23:01:37.167,1.57574,1.57596,1.50,2.63
2013.10.14 23:01:37.226,1.57569,1.57593,1.50,1.13
2013.10.14 23:01:37.477,1.57569,1.57593,1.50,1.50
2013.10.14 23:01:38.076,1.57569,1.57591,1.13,1.50
2013.10.14 23:01:38.616,1.57569,1.57591,1.13,1.50
2013.10.14 23:01:39.467,1.57569,1.57591,1.88,1.50
2013.10.14 23:01:42.326,1.57569,1.5759,1.50,1.13
2013.10.14 23:01:50.711,1.57569,1.5759,2.25,1.13
2013.10.14 23:02:17.156,1.57569,1.5759,1.50,1.50
2013.10.14 23:02:17.516,1.57569,1.57584,1.50,1.13
2013.10.14 23:02:18.116,1.57566,1.57586,2.25,1.50
2013.10.14 23:02:19.175,1.57566,1.57584,1.13,1.50
2013.10.14 23:02:19.235,1.57566,1.57584,1.13,2.63
2013.10.14 23:02:19.295,1.57563,1.57576,1.50,1.13
2013.10.14 23:02:19.355,1.57556,1.57576,1.13,1.13
2013.10.14 23:02:19.416,1.57555,1.57576,1.13,1.13
2013.10.14 23:02:19.535,1.57549,1.57571,2.25,1.13
2013.10.14 23:02:19.655,1.57549,1.57571,2.25,1.13
2013.10.14 23:02:21.047,1.57543,1.5757,1.13,1.13
2013.10.14 23:02:21.556,1.57544,1.5757,1.50,1.13
2013.10.14 23:02:21.866,1.57544,1.5757,1.50,1.13
2013.10.14 23:02:21.925,1.57543,1.5757,1.13,1.13
2013.10.14 23:02:22.716,1.57543,1.5757,2.63,1.13
2013.10.14 23:02:23.081,1.57543,1.57569,2.63,1.13
2013.10.14 23:02:24.686,1.57544,1.5757,3.00,1.13
2013.10.14 23:02:25.048,1.57544,1.5757,1.50,1.13
2013.10.14 23:02:27.598,1.57542,1.57566,1.13,1.50
2013.10.14 23:02:28.533,1.57539,1.57566,1.88,1.88
2013.10.14 23:02:28.837,1.57539,1.57566,2.26,1.50
2013.10.14 23:02:28.956,1.57539,1.57566,1.50,1.50
2013.10.14 23:02:29.017,1.57539,1.57566,2.26,1.50
2013.10.14 23:02:29.326,1.57539,1.57565,3.01,1.50
2013.10.14 23:02:29.587,1.57539,1.57565,3.01,2.63
2013.10.14 23:02:29.766,1.57539,1.57562,3.01,1.50
2013.10.14 23:02:29.945,1.57539,1.57561,1.88,1.50
2013.10.14 23:02:30.246,1.57539,1.57561,1.88,1.50
2013.10.14 23:02:31.687,1.57539,1.57563,1.50,1.13
2013.10.14 23:02:31.986,1.57539,1.57563,1.50,1.13
2013.10.14 23:02:32.165,1.57539,1.57565,1.50,1.13
2013.10.14 23:02:32.706,1.57541,1.57565,2.26,1.13
2013.10.14 23:02:32.887,1.57541,1.57568,2.45,1.13
2013.10.14 23:02:33.453,1.57543,1.57569,2.26,1.50
2013.10.14 23:02:33.806,1.57543,1.57569,1.50,1.50
2013.10.14 23:02:34.228,1.57542,1.57565,1.50,1.50
2013.10.14 23:02:34.346,1.5754,1.57561,1.13,1.50
2013.10.14 23:02:34.467,1.5754,1.57561,1.13,1.50
2013.10.14 23:02:40.216,1.57538,1.57561,1.13,1.50
2013.10.14 23:02:40.396,1.57537,1.57558,1.50,1.13
2013.10.14 23:02:40.516,1.57536,1.57556,1.50,1.13
2013.10.14 23:02:40.636,1.57536,1.57558,1.13,1.50
2013.10.14 23:02:41.137,1.57536,1.57561,1.50,1.50
2013.10.14 23:02:43.166,1.57536,1.57564,1.50,1.50
2013.10.14 23:02:43.226,1.57538,1.57564,1.50,1.50
2013.10.14 23:02:52.106,1.57538,1.57561,1.13,1.50
2013.10.14 23:02:52.226,1.57538,1.57561,1.50,1.50
2013.10.14 23:02:54.859,1.57538,1.57562,1.50,1.88
2013.10.14 23:02:54.988,1.57539,1.57565,1.13,2.25
2013.10.14 23:02:55.296,1.57543,1.57571,1.13,1.88
2013.10.14 23:02:55.836,1.57544,1.57567,3.01,1.13
2013.10.14 23:02:56.017,1.57544,1.57573,3.76,1.50
2013.10.14 23:02:56.076,1.57544,1.57576,4.14,1.50
2013.10.14 23:02:56.197,1.57546,1.57579,5.44,1.13
2013.10.14 23:02:56.258,1.57549,1.57581,1.13,1.50
2013.10.14 23:02:56.796,1.57554,1.57585,1.13,1.13
2013.10.14 23:02:57.776,1.57554,1.57586,1.13,1.50
2013.10.14 23:02:57.836,1.57554,1.57586,1.13,1.50
2013.10.14 23:02:58.596,1.57554,1.57586,1.88,1.50
2013.10.14 23:02:59.016,1.57554,1.57586,1.88,1.50
2013.10.14 23:03:03.156,1.57554,1.57581,1.88,1.50
2013.10.14 23:03:03.216,1.57554,1.57581,1.88,1.50
2013.10.14 23:03:03.546,1.57554,1.57581,1.13,1.50
2013.10.14 23:03:09.777,1.57554,1.57581,1.13,2.63
2013.10.14 23:03:11.757,1.57554,1.57581,1.13,2.25
2013.10.14 23:03:13.006,1.57554,1.57577,1.13,1.13
2013.10.14 23:03:13.588,1.57554,1.57577,1.50,1.13
2013.10.14 23:03:14.264,1.57554,1.57577,1.13,1.13
2013.10.14 23:03:20.546,1.57554,1.57577,1.13,1.13
2013.10.14 23:03:38.676,1.57554,1.57577,1.13,1.13
2013.10.14 23:03:39.286,1.57554,1.57577,1.13,1.13
2013.10.14 23:03:44.466,1.57554,1.57577,1.13,1.13
2013.10.14 23:03:49.327,1.57554,1.57577,1.50,1.13
2013.10.14 23:03:49.457,1.57554,1.57577,1.13,1.13
2013.10.14 23:03:55.268,1.57553,1.5757,1.50,1.13
2013.10.14 23:03:55.328,1.57549,1.5757,1.50,1.13
2013.10.14 23:03:55.388,1.57549,1.5757,1.13,1.13
2013.10.14 23:03:55.746,1.57549,1.57574,1.88,1.50
2013.10.14 23:03:55.987,1.57549,1.57575,1.50,1.50
2013.10.14 23:03:56.226,1.57549,1.57574,1.50,1.13
2013.10.14 23:04:00.447,1.57549,1.57571,1.13,1.88
2013.10.14 23:04:01.166,1.57549,1.57566,1.13,1.13
2013.10.14 23:04:03.896,1.57549,1.57569,1.13,1.13
2013.10.14 23:04:04.452,1.57549,1.57566,1.13,1.13
2013.10.14 23:04:14.458,1.57549,1.57569,1.50,1.13
2013.10.14 23:04:15.089,1.57548,1.57566,1.13,1.88
2013.10.14 23:04:16.206,1.57548,1.57566,1.13,1.50
2013.10.14 23:04:16.827,1.57548,1.57566,1.13,1.88
2013.10.14 23:04:19.227,1.57548,1.57566,1.13,1.50
2013.10.14 23:04:24.657,1.57545,1.57567,1.50,1.50
2013.10.14 23:04:24.718,1.57545,1.57567,1.50,1.50
2013.10.14 23:04:24.896,1.57538,1.57563,1.13,1.13
2013.10.14 23:04:26.507,1.57538,1.57561,1.88,1.50
2013.10.14 23:04:26.947,1.57538,1.57561,1.50,1.50
2013.10.14 23:04:27.187,1.57538,1.57568,1.88,1.13
2013.10.14 23:04:27.246,1.5754,1.57573,2.63,1.50
2013.10.14 23:04:27.427,1.5754,1.57567,1.13,1.13
2013.10.14 23:04:27.486,1.5754,1.57566,1.13,1.50
2013.10.14 23:04:27.907,1.5754,1.57568,3.00,1.13
2013.10.14 23:04:28.266,1.57546,1.57573,3.01,1.35
2013.10.14 23:04:28.327,1.57546,1.57577,3.76,1.13
2013.10.14 23:04:28.997,1.57549,1.57581,3.01,2.63
2013.10.14 23:04:29.988,1.57549,1.57576,3.01,1.13
2013.10.14 23:04:30.109,1.57551,1.57579,2.26,1.95
2013.10.14 23:04:30.637,1.57551,1.57581,2.26,1.50
2013.10.14 23:04:30.736,1.57551,1.57581,1.50,1.50
2013.10.14 23:04:31.656,1.57551,1.5758,1.50,1.50
2013.10.14 23:04:33.666,1.57551,1.57581,1.50,1.50
2013.10.14 23:04:33.726,1.57551,1.57581,1.50,1.50
2013.10.14 23:04:33.967,1.57554,1.57581,2.26,1.50
2013.10.14 23:04:34.506,1.57554,1.57581,1.13,1.50
2013.10.14 23:04:36.356,1.57554,1.57582,1.50,1.13
2013.10.14 23:04:36.476,1.57554,1.57582,1.50,1.13
2013.10.14 23:04:36.716,1.57554,1.57582,1.50,1.13
2013.10.14 23:04:36.956,1.57554,1.57582,1.50,1.13
2013.10.14 23:04:37.696,1.57554,1.57581,1.13,1.50
2013.10.14 23:05:09.777,1.57554,1.57576,1.13,1.50
2013.10.14 23:05:09.836,1.57554,1.57576,1.13,1.88
2013.10.14 23:05:10.196,1.57554,1.57578,1.13,1.13
2013.10.14 23:05:10.937,1.57554,1.57577,1.13,1.13
2013.10.14 23:05:11.256,1.57554,1.57576,1.13,1.13
2013.10.14 23:05:16.871,1.57554,1.57578,1.13,1.13
2013.10.14 23:05:17.883,1.57554,1.57577,1.50,1.13
2013.10.14 23:05:21.896,1.57554,1.57579,1.50,1.13
2013.10.14 23:05:22.257,1.57554,1.57577,1.50,1.13
2013.10.14 23:05:31.826,1.57554,1.57576,1.13,2.25
2013.10.14 23:05:32.419,1.57554,1.57578,1.50,1.13
2013.10.14 23:05:34.337,1.57554,1.57575,1.50,1.50
2013.10.14 23:05:34.400,1.57549,1.57568,1.88,1.13
2013.10.14 23:05:34.527,1.57549,1.57568,1.13,1.13
2013.10.14 23:05:34.587,1.57543,1.57568,1.50,2.25
2013.10.14 23:05:34.886,1.57543,1.57566,1.50,1.88
