2013.10.20 23:00:06.729,1.58259,1.58281,2.63,1.13
2013.10.20 23:00:06.790,1.58259,1.58281,1.50,1.50
2013.10.20 23:00:06.910,1.58258,1.58279,1.50,1.50
2013.10.20 23:00:06.970,1.58255,1.58279,1.50,2.25
2013.10.20 23:00:07.031,1.58254,1.58279,1.50,2.25
2013.10.20 23:00:07.210,1.58249,1.58278,2.25,1.50
2013.10.20 23:00:07.740,1.58247,1.58276,1.50,1.50
2013.10.20 23:00:09.009,1.58249,1.58272,1.50,1.50
2013.10.20 23:00:09.379,1.58249,1.58272,1.50,1.50
2013.10.20 23:00:26.041,1.58247,1.58268,1.50,1.50
2013.10.20 23:00:26.163,1.58241,1.58269,1.13,1.13
2013.10.20 23:00:26.231,1.58242,1.58269,1.50,1.13
2013.10.20 23:00:26.591,1.58249,1.58269,1.50,1.13
2013.10.20 23:00:27.010,1.5825,1.58275,1.50,1.13
2013.10.20 23:00:27.070,1.58249,1.58277,3.00,1.50
2013.10.20 23:00:27.729,1.58249,1.58276,3.00,1.50
2013.10.20 23:00:27.862,1.58249,1.58279,3.75,3.75
2013.10.20 23:00:32.720,1.58255,1.5828,2.25,1.13
2013.10.20 23:00:33.341,1.58255,1.58282,2.25,1.50
2013.10.20 23:00:33.589,1.58255,1.58282,2.25,1.50
2013.10.20 23:00:36.140,1.5826,1.58287,1.50,1.50
2013.10.20 23:00:36.200,1.58259,1.58287,1.50,1.50
2013.10.20 23:00:36.380,1.58256,1.58285,2.25,1.50
2013.10.20 23:00:36.500,1.58258,1.58286,2.25,1.50
2013.10.20 23:00:36.740,1.58257,1.58284,1.50,1.50
2013.10.20 23:00:37.100,1.58257,1.58288,1.50,1.50
2013.10.20 23:00:37.339,1.58259,1.58287,1.50,1.50
2013.10.20 23:00:37.999,1.58259,1.58287,1.50,2.25
2013.10.20 23:00:41.241,1.58259,1.58284,1.50,1.50
2013.10.20 23:00:41.300,1.58259,1.58284,1.50,1.50
2013.10.20 23:00:41.719,1.58259,1.58283,1.50,1.50
2013.10.20 23:00:42.020,1.58256,1.58283,1.13,1.50
2013.10.20 23:00:42.379,1.58256,1.58279,1.13,1.50
2013.10.20 23:00:42.900,1.58256,1.58279,1.13,1.50
2013.10.20 23:00:45.409,1.58256,1.58276,1.13,1.50
2013.10.20 23:00:45.894,1.58258,1.58275,1.50,1.50
2013.10.20 23:00:55.081,1.58259,1.58276,1.88,1.50
2013.10.20 23:00:55.986,1.58259,1.58276,1.88,1.50
2013.10.20 23:00:56.710,1.58259,1.58276,1.88,1.50
2013.10.20 23:00:57.259,1.58259,1.58276,1.88,1.50
2013.10.20 23:01:01.165,1.58259,1.58276,1.88,1.50
2013.10.20 23:01:06.083,1.58259,1.5828,2.33,1.50
2013.10.20 23:01:06.209,1.58259,1.5828,2.33,1.50
2013.10.20 23:01:06.330,1.58259,1.5828,1.88,1.50
2013.10.20 23:01:08.603,1.5826,1.5828,1.13,1.50
2013.10.20 23:01:10.750,1.58261,1.58276,1.13,1.50
2013.10.20 23:01:10.940,1.5826,1.58276,1.13,1.50
2013.10.20 23:01:33.451,1.5826,1.58275,1.50,1.50
2013.10.20 23:01:33.510,1.5826,1.58275,1.50,1.50
2013.10.20 23:01:36.740,1.58258,1.58279,2.63,1.50
2013.10.20 23:01:56.465,1.58258,1.58281,2.63,2.25
2013.10.20 23:01:56.649,1.58259,1.5828,1.13,1.50
2013.10.20 23:01:59.920,1.58259,1.58282,1.88,2.25
2013.10.20 23:02:00.040,1.58259,1.58282,1.13,1.50
2013.10.20 23:02:02.921,1.58259,1.58282,2.63,1.50
2013.10.20 23:02:13.870,1.58259,1.58282,1.88,1.50
2013.10.20 23:02:14.847,1.58259,1.58279,1.13,1.50
2013.10.20 23:02:15.861,1.58263,1.58285,1.88,1.50
2013.10.20 23:02:18.710,1.58272,1.58286,1.50,1.50
2013.10.20 23:02:18.831,1.58271,1.58286,1.50,1.13
2013.10.20 23:02:18.950,1.58271,1.58296,1.50,1.13
2013.10.20 23:02:19.250,1.58273,1.58296,1.50,1.13
2013.10.20 23:02:20.032,1.58273,1.58295,1.50,1.13
2013.10.20 23:02:21.030,1.58273,1.58296,1.50,1.50
2013.10.20 23:02:27.689,1.58273,1.58296,1.13,1.50
2013.10.20 23:02:45.030,1.58273,1.58296,1.13,1.50
2013.10.20 23:02:48.671,1.58273,1.58291,1.13,1.50
2013.10.20 23:02:52.557,1.58273,1.58291,1.13,1.50
2013.10.20 23:02:58.499,1.58273,1.58291,1.13,1.50
2013.10.20 23:02:59.922,1.58273,1.58291,1.13,1.50
2013.10.20 23:03:00.731,1.58273,1.58291,1.13,1.50
2013.10.20 23:03:06.739,1.58273,1.58291,1.13,1.50
2013.10.20 23:03:07.295,1.58269,1.58291,2.03,1.50
2013.10.20 23:03:07.529,1.58269,1.58291,2.03,1.50
2013.10.20 23:03:16.180,1.58269,1.5829,2.03,1.50
2013.10.20 23:03:16.685,1.58269,1.5829,2.03,1.50
2013.10.20 23:03:17.220,1.58274,1.58294,1.50,1.69
2013.10.20 23:03:17.343,1.58274,1.58294,1.50,1.50
2013.10.20 23:03:17.590,1.58274,1.58297,1.50,1.50
2013.10.20 23:03:18.140,1.58274,1.58297,1.50,1.50
2013.10.20 23:03:18.698,1.58274,1.58297,1.50,1.50
2013.10.20 23:03:21.036,1.58272,1.58299,1.50,1.50
2013.10.20 23:03:24.041,1.58272,1.58301,1.50,1.50
2013.10.20 23:03:29.959,1.58272,1.58301,1.50,1.50
2013.10.20 23:03:33.619,1.58272,1.58301,1.50,1.50
2013.10.20 23:03:52.509,1.58272,1.58301,1.50,2.25
2013.10.20 23:03:56.743,1.58272,1.58301,1.50,2.25
2013.10.20 23:04:01.590,1.58273,1.58301,1.50,1.50
2013.10.20 23:04:04.654,1.58273,1.58301,1.50,1.50
2013.10.20 23:04:05.006,1.58273,1.58301,1.50,1.50
2013.10.20 23:04:05.673,1.58273,1.58301,1.50,1.50
2013.10.20 23:04:06.730,1.58273,1.58301,1.50,1.50
2013.10.20 23:04:06.849,1.58273,1.58301,1.50,1.50
2013.10.20 23:04:07.770,1.58273,1.58301,1.50,1.50
2013.10.20 23:04:13.090,1.58273,1.58301,1.50,1.50
2013.10.20 23:04:16.610,1.58273,1.58301,1.50,1.50
2013.10.20 23:04:17.383,1.58269,1.58302,1.50,1.50
2013.10.20 23:04:17.896,1.58269,1.58301,1.50,1.50
2013.10.20 23:04:18.580,1.58271,1.58301,1.50,1.50
2013.10.20 23:04:19.250,1.5827,1.58301,1.50,1.50
2013.10.20 23:04:24.220,1.58268,1.58301,2.25,1.50
2013.10.20 23:04:24.519,1.58271,1.58301,1.50,1.50
2013.10.20 23:04:27.901,1.58269,1.58301,1.50,1.50
2013.10.20 23:04:32.609,1.58268,1.58301,1.50,1.50
2013.10.20 23:04:33.110,1.58268,1.58301,1.50,1.50
2013.10.20 23:04:34.994,1.58268,1.58301,1.50,1.50
2013.10.20 23:04:40.391,1.58269,1.58302,1.13,1.50
2013.10.20 23:04:48.009,1.58269,1.58302,1.50,1.50
2013.10.20 23:04:48.554,1.58269,1.58302,1.50,1.50
2013.10.20 23:04:51.939,1.58269,1.58302,1.50,1.50
2013.10.20 23:04:56.815,1.58269,1.58302,1.50,1.50
2013.10.20 23:05:00.427,1.58271,1.58302,1.50,1.50
2013.10.20 23:05:02.933,1.58271,1.58301,1.50,1.13
2013.10.20 23:05:03.291,1.58271,1.58297,1.50,1.88
2013.10.20 23:05:03.470,1.58268,1.58291,1.13,1.50
2013.10.20 23:05:03.530,1.58269,1.58291,1.50,1.50
2013.10.20 23:05:03.652,1.58269,1.58291,1.50,1.50
2013.10.20 23:05:04.410,1.58269,1.58291,1.50,3.00
2013.10.20 23:05:05.810,1.58269,1.58291,1.50,3.00
2013.10.20 23:05:10.180,1.58276,1.58291,1.50,1.50
2013.10.20 23:05:10.241,1.58274,1.58291,1.50,1.50
2013.10.20 23:05:10.540,1.58271,1.58296,1.50,1.50
2013.10.20 23:05:10.600,1.58271,1.58296,1.50,1.50
2013.10.20 23:05:10.999,1.58271,1.58296,1.88,1.50
2013.10.20 23:05:11.660,1.58274,1.58296,1.88,1.50
2013.10.20 23:05:12.067,1.58274,1.58296,1.88,1.50
2013.10.20 23:05:15.831,1.58274,1.58296,1.88,1.50
2013.10.20 23:05:18.581,1.58274,1.58296,1.88,1.50
2013.10.20 23:05:23.320,1.58274,1.58296,1.88,1.50
2013.10.20 23:05:23.860,1.58274,1.58296,1.88,1.50
2013.10.20 23:05:24.402,1.58274,1.58296,1.88,1.50
2013.10.20 23:05:27.173,1.58275,1.58297,1.50,1.50
2013.10.20 23:05:27.410,1.58279,1.58297,1.50,1.13
2013.10.20 23:05:27.530,1.58274,1.58295,1.50,1.50
2013.10.20 23:05:29.350,1.58272,1.58295,2.63,1.50
2013.10.20 23:05:30.510,1.58279,1.58299,1.50,2.07
2013.10.20 23:05:30.570,1.58279,1.58299,1.50,1.50
2013.10.20 23:05:30.630,1.58279,1.58299,1.50,1.50
2013.10.20 23:05:30.752,1.58274,1.58299,1.50,1.50
2013.10.20 23:05:30.930,1.58274,1.58297,1.50,1.88
2013.10.20 23:05:31.260,1.58272,1.58296,2.63,1.50
2013.10.20 23:05:36.066,1.58272,1.58295,2.63,1.50
2013.10.20 23:05:36.190,1.58272,1.58295,2.63,1.50
2013.10.20 23:05:39.833,1.5828,1.58299,1.13,1.50
2013.10.20 23:05:39.892,1.5828,1.583,1.13,1.50
2013.10.20 23:05:40.010,1.58275,1.58301,1.50,1.50
2013.10.20 23:05:40.251,1.58278,1.58301,1.50,1.50
2013.10.20 23:05:40.310,1.58278,1.58301,1.50,1.50
2013.10.20 23:05:40.860,1.58276,1.58301,2.63,2.25
2013.10.20 23:05:41.206,1.58276,1.583,2.63,2.25
2013.10.20 23:05:50.620,1.58276,1.58299,2.63,1.50
2013.10.20 23:05:53.220,1.58276,1.583,2.63,2.25
2013.10.20 23:06:28.080,1.58279,1.583,1.50,2.25
2013.10.20 23:06:35.592,1.58275,1.583,1.50,2.25
2013.10.20 23:06:35.711,1.58271,1.58297,1.13,1.50
2013.10.20 23:06:35.770,1.58269,1.58296,2.63,3.00
2013.10.20 23:06:35.831,1.58269,1.58293,1.13,1.50
2013.10.20 23:06:35.890,1.58265,1.58293,1.13,1.50
2013.10.20 23:06:35.952,1.58264,1.58292,1.50,2.25
2013.10.20 23:06:36.011,1.58264,1.58291,1.50,1.50
2013.10.20 23:06:36.321,1.58265,1.58289,1.50,1.13
2013.10.20 23:06:36.623,1.58267,1.58287,1.50,1.50
2013.10.20 23:06:36.810,1.58262,1.58286,1.50,1.88
2013.10.20 23:06:36.870,1.58262,1.58286,1.50,2.63
2013.10.20 23:06:36.991,1.5826,1.58286,1.50,1.88
2013.10.20 23:06:37.051,1.5826,1.58286,1.50,1.88
2013.10.20 23:06:37.590,1.5826,1.58282,1.50,1.13
2013.10.20 23:06:37.830,1.58259,1.58283,1.50,1.13
2013.10.20 23:06:37.890,1.5826,1.58283,1.50,1.13
2013.10.20 23:06:38.071,1.5826,1.58284,1.50,1.88
2013.10.20 23:06:38.734,1.5826,1.58284,1.50,2.63
2013.10.20 23:06:57.841,1.58261,1.58283,1.88,1.88
2013.10.20 23:07:03.402,1.58264,1.58284,1.50,1.88
2013.10.20 23:07:03.473,1.58269,1.5829,1.50,1.88
2013.10.20 23:07:03.719,1.58269,1.58291,1.50,1.13
2013.10.20 23:07:04.201,1.58269,1.58292,1.50,1.13
2013.10.20 23:07:05.070,1.58269,1.58291,1.50,1.50
2013.10.20 23:07:05.600,1.58267,1.58286,1.50,1.50
2013.10.20 23:07:05.663,1.58267,1.58286,1.50,1.88
2013.10.20 23:07:05.721,1.58265,1.58286,1.13,1.88
2013.10.20 23:07:05.900,1.5826,1.58284,1.50,1.50
2013.10.20 23:07:06.784,1.5826,1.58282,1.50,1.88
2013.10.20 23:07:11.830,1.58269,1.58283,1.50,1.13
2013.10.20 23:07:12.071,1.58266,1.58285,2.25,1.50
2013.10.20 23:07:12.132,1.58266,1.58291,1.50,2.25
2013.10.20 23:07:12.671,1.58266,1.58291,1.50,2.63
2013.10.20 23:07:13.100,1.58267,1.58291,1.88,2.63
2013.10.20 23:07:13.660,1.58267,1.5829,1.88,1.13
2013.10.20 23:07:25.351,1.58267,1.5829,1.88,1.50
2013.10.20 23:07:25.711,1.58262,1.58287,1.88,2.63
2013.10.20 23:07:26.390,1.58262,1.58286,1.88,2.25
2013.10.20 23:07:45.371,1.58271,1.58293,1.50,2.25
2013.10.20 23:07:45.610,1.5827,1.58295,1.50,1.13
2013.10.20 23:07:46.161,1.58267,1.58291,1.50,1.13
2013.10.20 23:07:46.410,1.58268,1.58291,2.63,1.88
2013.10.20 23:07:48.670,1.58273,1.58297,1.50,2.25
2013.10.20 23:07:49.360,1.58273,1.58296,1.50,1.50
2013.10.20 23:07:55.801,1.58279,1.583,1.50,1.88
2013.10.20 23:07:55.861,1.58279,1.583,1.50,1.88
2013.10.20 23:07:55.922,1.58279,1.58301,1.50,2.25
2013.10.20 23:07:56.181,1.58279,1.58302,1.50,1.50
2013.10.20 23:07:56.870,1.58279,1.58302,1.50,1.50
2013.10.20 23:07:57.520,1.58279,1.58302,1.50,2.25
2013.10.20 23:08:07.378,1.58279,1.58302,1.50,2.63
2013.10.20 23:08:07.671,1.58278,1.58299,1.88,1.50
2013.10.20 23:08:07.791,1.58278,1.58299,1.88,1.50
2013.10.20 23:08:08.501,1.58274,1.58298,1.13,2.25
2013.10.20 23:08:30.412,1.58274,1.58296,2.63,1.50
2013.10.20 23:08:37.334,1.58274,1.58296,2.63,1.50
2013.10.20 23:08:37.451,1.58274,1.58297,2.63,1.50
2013.10.20 23:09:08.598,1.58273,1.58298,1.50,1.50
2013.10.20 23:09:26.171,1.58274,1.58299,1.50,1.50
2013.10.20 23:09:26.470,1.58276,1.58302,1.50,1.88
2013.10.20 23:09:26.711,1.58283,1.58302,1.50,1.88
2013.10.20 23:09:27.070,1.58279,1.58302,1.50,1.88
2013.10.20 23:09:28.541,1.58279,1.58302,1.50,1.13
2013.10.20 23:09:28.720,1.58279,1.58302,1.50,1.88
2013.10.20 23:09:34.923,1.58277,1.58299,1.13,1.50
2013.10.20 23:09:35.681,1.58275,1.58296,1.88,1.50
2013.10.20 23:09:40.230,1.58283,1.58303,1.50,1.50
2013.10.20 23:09:40.351,1.58283,1.58304,2.63,1.13
2013.10.20 23:09:40.651,1.58279,1.58303,1.88,1.13
2013.10.20 23:09:41.072,1.58279,1.58301,1.88,1.88
2013.10.20 23:09:47.636,1.58279,1.58301,1.88,1.88
2013.10.20 23:09:48.250,1.58279,1.58301,1.88,1.88
2013.10.20 23:10:08.830,1.58279,1.58301,1.88,1.88
2013.10.20 23:10:13.353,1.58284,1.58306,1.50,1.88
2013.10.20 23:10:14.281,1.58284,1.58306,1.50,1.13
2013.10.20 23:10:14.655,1.58284,1.58305,1.50,1.13
2013.10.20 23:10:16.101,1.58282,1.58305,2.25,1.88
2013.10.20 23:10:16.221,1.58278,1.58303,1.50,1.13
2013.10.20 23:10:16.281,1.58278,1.58301,1.50,1.13
2013.10.20 23:10:16.691,1.58278,1.58301,1.50,1.13
2013.10.20 23:10:16.872,1.58279,1.58301,1.50,1.13
2013.10.20 23:10:17.430,1.58279,1.58301,1.50,1.13
2013.10.20 23:10:36.853,1.58284,1.58304,1.58,2.70
2013.10.20 23:10:37.271,1.58284,1.58304,1.58,1.20
2013.10.20 23:10:45.822,1.58287,1.58308,1.50,1.58
2013.10.20 23:10:45.882,1.58288,1.58311,1.50,2.33
2013.10.20 23:10:45.942,1.58288,1.58312,1.50,2.33
2013.10.20 23:10:46.061,1.5829,1.58311,1.50,1.65
2013.10.20 23:10:46.572,1.5829,1.58311,1.50,1.65
2013.10.20 23:10:47.721,1.58291,1.5831,1.58,1.58
2013.10.20 23:10:59.891,1.5829,1.5831,1.58,1.65
2013.10.20 23:11:00.413,1.58289,1.58306,1.58,1.50
2013.10.20 23:11:20.441,1.58289,1.58311,1.65,4.20
2013.10.20 23:11:20.982,1.5829,1.5831,1.58,2.25
2013.10.20 23:11:21.171,1.58291,1.58311,1.58,1.65
2013.10.20 23:11:23.031,1.58294,1.58314,2.25,1.58
2013.10.20 23:11:23.092,1.58294,1.58316,2.33,2.33
2013.10.20 23:11:23.531,1.58294,1.58316,1.65,3.00
2013.10.20 23:11:23.881,1.58294,1.58315,1.65,1.58
2013.10.20 23:11:25.172,1.58292,1.58315,1.95,2.70
2013.10.20 23:11:26.332,1.58292,1.58311,1.58,1.50
2013.10.20 23:11:26.392,1.58292,1.58311,1.58,1.50
2013.10.20 23:11:26.452,1.58289,1.58311,2.33,1.65
2013.10.20 23:11:27.062,1.58289,1.58309,2.33,1.20
2013.10.20 23:11:32.812,1.58294,1.58313,1.58,2.70
2013.10.20 23:11:33.051,1.58294,1.58315,1.65,1.20
2013.10.20 23:11:33.352,1.58294,1.58315,1.65,1.95
2013.10.20 23:11:33.412,1.58295,1.58315,1.58,1.28
2013.10.20 23:11:34.481,1.58295,1.58314,1.58,1.58
2013.10.20 23:11:44.065,1.58295,1.58314,1.58,1.95
2013.10.20 23:11:47.125,1.58295,1.58314,1.58,1.95
2013.10.20 23:11:52.373,1.58295,1.58314,1.58,1.95
2013.10.20 23:11:53.951,1.58296,1.58315,1.58,1.13
2013.10.20 23:11:58.331,1.58296,1.58316,1.58,2.33
2013.10.20 23:12:01.832,1.58296,1.58316,1.58,1.95
2013.10.20 23:12:01.891,1.58296,1.58316,1.58,1.95
2013.10.20 23:12:01.951,1.58295,1.58315,1.58,1.20
2013.10.20 23:12:02.501,1.58294,1.58316,2.33,1.95
2013.10.20 23:12:03.012,1.58296,1.58316,1.58,1.95
2013.10.20 23:12:03.597,1.58296,1.58314,1.58,1.88
2013.10.20 23:12:04.250,1.58296,1.58314,1.58,1.50
2013.10.20 23:12:08.492,1.58302,1.58314,1.50,1.50
2013.10.20 23:12:08.796,1.5831,1.58322,1.95,1.13
2013.10.20 23:12:08.863,1.58308,1.58328,1.58,1.20
2013.10.20 23:12:08.923,1.58308,1.58327,1.58,1.13
2013.10.20 23:12:09.019,1.58308,1.5833,1.58,2.78
2013.10.20 23:12:09.092,1.58306,1.58326,1.50,1.95
2013.10.20 23:12:09.230,1.58303,1.58325,1.58,3.08
2013.10.20 23:12:09.736,1.58304,1.58322,1.50,1.28
2013.10.20 23:12:10.482,1.58304,1.58322,1.58,1.28
2013.10.20 23:12:13.582,1.58302,1.5832,1.58,1.50
2013.10.20 23:12:13.942,1.58301,1.58318,1.58,1.50
2013.10.20 23:12:14.774,1.58299,1.58317,1.58,1.50
2013.10.20 23:12:20.602,1.58301,1.5832,1.50,1.65
2013.10.20 23:12:20.661,1.58301,1.5832,1.58,2.33
2013.10.20 23:13:14.109,1.58299,1.58317,1.50,1.50
2013.10.20 23:13:17.115,1.58299,1.58311,1.50,1.50
2013.10.20 23:13:17.444,1.58297,1.58307,1.50,1.50
2013.10.20 23:13:18.023,1.58296,1.58307,1.50,1.50
2013.10.20 23:13:19.432,1.58297,1.58306,1.58,1.50
2013.10.20 23:13:19.812,1.58297,1.58311,1.58,1.50
2013.10.20 23:13:20.517,1.58298,1.58311,1.58,1.50
2013.10.20 23:13:21.181,1.58298,1.58311,1.58,1.50
2013.10.20 23:13:21.541,1.58298,1.58309,1.58,1.50
2013.10.20 23:13:31.441,1.58298,1.5831,1.58,1.50
2013.10.20 23:13:33.183,1.58297,1.5831,1.58,1.50
2013.10.20 23:13:50.033,1.58296,1.58309,1.50,2.25
2013.10.20 23:13:50.152,1.58292,1.58305,1.95,1.13
2013.10.20 23:13:50.273,1.58292,1.58305,1.95,1.58
2013.10.20 23:13:50.393,1.58282,1.58296,1.50,1.50
2013.10.20 23:13:50.933,1.58281,1.58296,1.50,1.50
2013.10.20 23:14:04.382,1.58282,1.583,1.58,1.88
2013.10.20 23:14:04.921,1.58282,1.58301,1.58,1.58
2013.10.20 23:14:34.682,1.58284,1.58301,1.58,1.50
2013.10.20 23:14:35.011,1.58284,1.58304,1.58,1.65
2013.10.20 23:15:02.102,1.58283,1.583,1.58,1.13
2013.10.20 23:15:02.282,1.58281,1.58297,1.58,1.50
2013.10.20 23:15:02.651,1.58281,1.58297,1.58,1.50
2013.10.20 23:15:11.512,1.58278,1.58292,2.70,1.50
2013.10.20 23:15:11.572,1.58276,1.58294,1.50,1.50
2013.10.20 23:15:11.752,1.58274,1.5829,1.50,1.50
2013.10.20 23:16:11.508,1.58273,1.58291,1.58,1.13
2013.10.20 23:16:13.486,1.58272,1.58291,1.50,1.13
2013.10.20 23:16:20.881,1.58271,1.58291,1.50,1.20
2013.10.20 23:16:24.950,1.58272,1.58291,1.50,1.20
2013.10.20 23:16:25.464,1.58273,1.58291,1.50,1.13
2013.10.20 23:16:28.530,1.58271,1.58291,1.50,1.20
2013.10.20 23:16:33.240,1.58269,1.58291,1.50,2.03
2013.10.20 23:16:52.572,1.5827,1.58292,1.58,1.20
2013.10.20 23:16:52.873,1.58282,1.58299,1.50,1.13
2013.10.20 23:16:52.932,1.5828,1.583,2.25,1.13
2013.10.20 23:16:53.054,1.58282,1.583,1.50,1.50
2013.10.20 23:16:55.041,1.58283,1.583,1.58,1.50
2013.10.20 23:16:55.572,1.58285,1.58302,1.65,1.20
2013.10.20 23:16:55.632,1.58285,1.58306,2.33,1.28
2013.10.20 23:16:55.814,1.58289,1.58306,1.50,1.20
2013.10.20 23:16:56.122,1.58293,1.58306,1.50,1.13
2013.10.20 23:16:56.698,1.58293,1.58308,1.50,1.32
2013.10.20 23:16:58.312,1.58294,1.58308,1.58,1.32
2013.10.20 23:17:03.803,1.58296,1.58311,1.58,1.88
2013.10.20 23:17:03.982,1.58296,1.58312,1.58,1.13
2013.10.20 23:17:04.521,1.58294,1.58313,1.95,1.58
2013.10.20 23:17:12.497,1.58297,1.58315,1.20,1.28
2013.10.20 23:17:12.573,1.58301,1.58321,1.50,1.58
2013.10.20 23:17:14.261,1.58302,1.58323,1.58,2.78
2013.10.20 23:17:19.532,1.58302,1.58322,1.58,1.28
2013.10.20 23:17:20.132,1.58297,1.58317,1.58,1.65
2013.10.20 23:17:21.122,1.58297,1.58317,2.70,1.65
2013.10.20 23:17:21.442,1.58292,1.58308,1.58,1.50
2013.10.20 23:17:21.862,1.58295,1.58315,1.50,1.20
2013.10.20 23:17:21.922,1.58295,1.58316,1.58,1.65
2013.10.20 23:17:41.442,1.58295,1.58313,1.58,1.13
2013.10.20 23:17:44.115,1.58294,1.58313,1.58,1.39
2013.10.20 23:17:44.182,1.58294,1.58313,1.58,1.39
2013.10.20 23:17:44.362,1.5829,1.583,1.43,1.50
2013.10.20 23:17:44.423,1.58286,1.583,2.33,1.50
2013.10.20 23:17:44.483,1.58284,1.583,1.58,1.50
2013.10.20 23:17:44.603,1.58283,1.58301,1.50,1.13
2013.10.20 23:17:44.843,1.58283,1.58301,1.50,1.50
2013.10.20 23:17:45.144,1.58279,1.58288,1.50,1.13
2013.10.20 23:17:45.263,1.5827,1.58287,2.33,1.13
2013.10.20 23:17:45.322,1.5827,1.58286,2.33,1.13
2013.10.20 23:17:45.502,1.58266,1.58284,1.28,1.50
2013.10.20 23:17:45.622,1.58262,1.58284,1.58,3.08
2013.10.20 23:17:46.150,1.58261,1.58284,1.88,3.08
2013.10.20 23:17:48.762,1.58262,1.58281,1.58,1.58
2013.10.20 23:17:49.271,1.58261,1.58281,1.88,1.58
2013.10.20 23:17:49.692,1.5826,1.58281,2.14,2.40
2013.10.20 23:17:50.202,1.58261,1.58281,1.28,2.40
2013.10.20 23:17:50.592,1.58263,1.58281,1.09,2.33
2013.10.20 23:17:52.363,1.58263,1.58283,2.14,1.58
2013.10.20 23:17:52.542,1.58265,1.58284,1.13,1.88
2013.10.20 23:17:52.722,1.58269,1.58287,1.50,1.20
2013.10.20 23:17:52.842,1.58272,1.58292,1.02,1.28
2013.10.20 23:17:53.202,1.58273,1.58291,1.50,1.13
2013.10.20 23:17:53.262,1.58273,1.58291,1.50,1.88
2013.10.20 23:17:53.382,1.58273,1.58291,1.50,1.13
2013.10.20 23:17:53.444,1.58274,1.58294,1.58,1.28
2013.10.20 23:17:53.503,1.58275,1.58294,2.25,1.50
2013.10.20 23:17:53.864,1.5828,1.58297,1.32,1.20
2013.10.20 23:17:54.223,1.58287,1.58302,1.39,1.13
2013.10.20 23:17:54.402,1.5829,1.58309,1.32,1.20
2013.10.20 23:17:54.523,1.58291,1.58312,1.28,1.95
2013.10.20 23:17:54.703,1.58287,1.58311,1.95,1.58
