2013.10.30 13:00:00.060,1.57724,1.57735,1.58,1.50
2013.10.30 13:00:00.369,1.57724,1.57735,1.88,1.50
2013.10.30 13:00:00.719,1.57724,1.57735,1.28,1.50
2013.10.30 13:00:02.107,1.57724,1.57737,2.14,1.58
2013.10.30 13:00:02.640,1.57726,1.57737,1.58,1.50
2013.10.30 13:00:03.559,1.57722,1.57736,1.20,1.13
2013.10.30 13:00:03.800,1.57724,1.57732,1.20,1.13
2013.10.30 13:00:03.979,1.5772,1.57732,1.50,1.95
2013.10.30 13:00:04.041,1.57724,1.57734,1.50,1.58
2013.10.30 13:00:04.579,1.57724,1.57734,1.58,1.13
2013.10.30 13:00:05.229,1.57721,1.57734,1.28,1.13
2013.10.30 13:00:05.769,1.57718,1.5773,1.28,1.50
2013.10.30 13:00:07.099,1.57718,1.57728,1.20,1.13
2013.10.30 13:00:07.425,1.57718,1.57726,1.20,1.50
2013.10.30 13:00:07.949,1.57716,1.5773,1.77,1.88
2013.10.30 13:00:08.012,1.57716,1.5773,1.58,1.88
2013.10.30 13:00:08.263,1.57723,1.5773,1.09,1.13
2013.10.30 13:00:08.869,1.57726,1.57737,1.69,2.25
2013.10.30 13:00:09.519,1.57727,1.57737,1.47,2.25
2013.10.30 13:00:09.641,1.57729,1.57737,1.20,2.25
2013.10.30 13:00:10.004,1.57728,1.57735,1.35,1.50
2013.10.30 13:00:10.611,1.57729,1.57735,1.02,1.50
2013.10.30 13:00:10.672,1.57727,1.57735,1.47,1.50
2013.10.30 13:00:11.180,1.57729,1.57736,1.65,1.13
2013.10.30 13:00:11.772,1.57728,1.57735,1.13,1.50
2013.10.30 13:00:12.960,1.57731,1.57738,1.09,2.25
2013.10.30 13:00:13.270,1.57735,1.57741,1.09,1.50
2013.10.30 13:00:13.509,1.57733,1.57738,1.13,2.25
2013.10.30 13:00:13.630,1.57727,1.57736,1.65,2.63
2013.10.30 13:00:13.749,1.57727,1.57734,1.65,1.50
2013.10.30 13:00:14.251,1.57725,1.57734,1.58,1.50
2013.10.30 13:00:14.981,1.57721,1.57731,1.02,1.50
2013.10.30 13:00:15.111,1.5772,1.57734,2.40,2.70
2013.10.30 13:00:15.231,1.5772,1.57731,2.40,1.50
2013.10.30 13:00:15.471,1.5772,1.57729,2.52,1.50
2013.10.30 13:00:15.592,1.57724,1.57733,1.13,1.88
2013.10.30 13:00:16.034,1.57724,1.57735,1.13,3.00
2013.10.30 13:00:16.374,1.57721,1.57735,1.65,2.63
2013.10.30 13:00:16.684,1.57732,1.57741,1.32,1.88
2013.10.30 13:00:16.752,1.57731,1.57741,1.32,1.88
2013.10.30 13:00:16.942,1.5773,1.57736,1.13,1.69
2013.10.30 13:00:17.011,1.57731,1.57738,1.50,1.88
2013.10.30 13:00:17.369,1.57734,1.5774,1.77,1.50
2013.10.30 13:00:17.673,1.57736,1.57741,1.32,1.13
2013.10.30 13:00:18.052,1.57739,1.57745,1.32,1.13
2013.10.30 13:00:18.130,1.57739,1.57744,1.20,1.50
2013.10.30 13:00:18.190,1.57739,1.57746,1.39,1.50
