2013.10.22 18:00:00.400,1.59257,1.5927,2.07,1.65
2013.10.22 18:00:02.550,1.5926,1.5927,1.32,1.28
2013.10.22 18:00:02.618,1.59264,1.59274,1.13,1.13
2013.10.22 18:00:02.917,1.5926,1.59273,1.77,1.88
2013.10.22 18:00:03.097,1.5926,1.59273,1.02,1.50
2013.10.22 18:00:03.577,1.59259,1.59272,1.02,1.50
2013.10.22 18:00:06.038,1.59256,1.5927,1.65,1.50
2013.10.22 18:00:06.399,1.59261,1.59274,1.28,1.13
2013.10.22 18:00:06.637,1.59265,1.59279,1.28,2.30
2013.10.22 18:00:07.349,1.59267,1.59279,1.13,1.55
2013.10.22 18:00:07.858,1.59267,1.59279,1.13,1.55
2013.10.22 18:00:08.408,1.59267,1.5928,1.13,1.55
2013.10.22 18:00:09.020,1.59269,1.5928,1.50,1.55
2013.10.22 18:00:12.167,1.59269,1.59282,1.50,2.63
2013.10.22 18:00:13.468,1.59269,1.59282,1.50,2.25
2013.10.22 18:00:14.022,1.59268,1.5928,1.88,1.50
2013.10.22 18:00:16.788,1.59266,1.59279,1.13,1.50
2013.10.22 18:00:17.457,1.59265,1.59279,1.58,1.88
2013.10.22 18:00:17.579,1.59264,1.59278,1.88,1.20
2013.10.22 18:00:17.880,1.59261,1.59273,1.13,1.50
2013.10.22 18:00:18.438,1.59259,1.59272,1.13,1.50
2013.10.22 18:00:20.387,1.59259,1.59273,1.95,1.50
2013.10.22 18:00:22.927,1.59259,1.59273,1.20,1.50
2013.10.22 18:00:24.031,1.59259,1.59274,2.33,2.25
2013.10.22 18:00:24.338,1.59265,1.59275,1.69,1.13
2013.10.22 18:00:24.398,1.59265,1.5928,1.50,1.95
2013.10.22 18:00:24.518,1.59263,1.59277,2.03,1.13
2013.10.22 18:00:25.090,1.59263,1.59277,2.03,1.88
2013.10.22 18:00:27.099,1.59264,1.59278,2.33,1.88
2013.10.22 18:00:27.159,1.59264,1.59278,2.33,1.88
2013.10.22 18:00:32.413,1.59267,1.59277,1.50,1.13
2013.10.22 18:00:32.539,1.59262,1.59277,2.63,2.14
2013.10.22 18:00:36.632,1.59263,1.59276,1.50,1.09
2013.10.22 18:00:36.990,1.59255,1.59262,2.63,1.13
2013.10.22 18:00:37.229,1.59254,1.59267,1.32,1.28
2013.10.22 18:00:37.771,1.59254,1.59268,1.32,2.45
2013.10.22 18:00:45.369,1.59254,1.59267,1.13,1.28
2013.10.22 18:00:45.728,1.59253,1.59266,1.32,2.33
2013.10.22 18:00:48.699,1.59254,1.59266,1.32,3.08
2013.10.22 18:00:48.758,1.59254,1.59266,1.32,2.40
2013.10.22 18:00:50.631,1.59254,1.59265,1.13,1.58
2013.10.22 18:00:50.690,1.5925,1.59263,1.32,1.13
2013.10.22 18:00:50.749,1.59252,1.59263,1.50,1.13
2013.10.22 18:00:50.990,1.59246,1.5926,1.58,2.55
2013.10.22 18:00:51.169,1.59244,1.5926,2.25,2.25
2013.10.22 18:00:51.230,1.59243,1.5926,1.28,2.25
2013.10.22 18:00:51.291,1.59243,1.5926,1.28,3.19
2013.10.22 18:00:51.351,1.59243,1.59258,1.13,3.38
2013.10.22 18:00:51.876,1.5924,1.59258,1.02,3.08
2013.10.22 18:00:52.583,1.5924,1.59258,1.02,3.08
2013.10.22 18:00:53.176,1.5924,1.59258,1.02,3.53
2013.10.22 18:00:53.780,1.5924,1.59258,1.39,2.33
2013.10.22 18:00:54.320,1.5924,1.59258,1.02,3.08
2013.10.22 18:00:54.914,1.5924,1.59256,1.09,3.00
2013.10.22 18:00:55.739,1.59239,1.59256,1.69,3.15
2013.10.22 18:00:56.329,1.59239,1.59255,1.69,1.95
2013.10.22 18:00:57.249,1.59239,1.59255,2.07,2.70
2013.10.22 18:00:57.754,1.5924,1.59255,1.09,3.38
2013.10.22 18:01:00.309,1.5924,1.59252,1.09,1.13
2013.10.22 18:01:04.810,1.59239,1.5925,1.84,1.13
2013.10.22 18:01:04.930,1.59237,1.5925,1.58,1.88
2013.10.22 18:01:04.991,1.59236,1.5925,1.65,1.50
2013.10.22 18:01:05.529,1.59235,1.5925,1.65,3.38
2013.10.22 18:01:06.149,1.59234,1.5925,2.33,3.83
2013.10.22 18:01:07.199,1.59236,1.5925,1.13,1.50
2013.10.22 18:01:07.380,1.59245,1.59258,1.13,1.50
2013.10.22 18:01:07.500,1.59245,1.59259,1.13,2.52
2013.10.22 18:01:08.099,1.59244,1.59258,1.88,2.63
2013.10.22 18:01:08.638,1.59245,1.59258,1.13,2.63
2013.10.22 18:01:09.637,1.59245,1.59255,1.32,1.13
2013.10.22 18:01:09.879,1.59246,1.59259,2.07,1.20
2013.10.22 18:01:27.039,1.59245,1.59259,2.44,1.58
2013.10.22 18:01:30.899,1.59246,1.5926,1.69,2.78
2013.10.22 18:01:35.569,1.59245,1.59259,2.07,1.50
2013.10.22 18:01:39.089,1.59245,1.59259,1.32,1.50
2013.10.22 18:01:39.628,1.59245,1.5926,1.32,2.03
2013.10.22 18:01:40.144,1.59245,1.5926,1.69,2.78
2013.10.22 18:01:42.770,1.59246,1.5926,1.69,2.03
2013.10.22 18:01:45.580,1.59249,1.5926,1.13,2.78
2013.10.22 18:01:45.880,1.59251,1.59264,1.32,3.43
2013.10.22 18:01:47.222,1.59252,1.59265,1.13,2.38
2013.10.22 18:01:52.110,1.59253,1.59266,1.13,1.70
2013.10.22 18:01:52.892,1.59252,1.59266,1.13,2.83
2013.10.22 18:02:02.369,1.5925,1.59266,1.13,2.83
2013.10.22 18:02:04.709,1.59252,1.59265,1.13,1.58
2013.10.22 18:02:05.236,1.59252,1.59266,1.13,2.78
2013.10.22 18:02:18.169,1.59252,1.59265,1.13,2.33
2013.10.22 18:02:18.231,1.59251,1.59265,1.13,2.33
2013.10.22 18:02:23.058,1.59249,1.59264,1.88,1.50
2013.10.22 18:02:24.579,1.59249,1.59264,1.88,1.50
2013.10.22 18:02:26.201,1.59249,1.59263,1.13,2.25
2013.10.22 18:02:27.329,1.59249,1.59263,1.50,1.20
2013.10.22 18:02:27.389,1.59249,1.59261,1.50,1.13
2013.10.22 18:02:27.690,1.59244,1.59257,1.88,1.58
2013.10.22 18:02:27.748,1.59244,1.59257,1.88,1.58
2013.10.22 18:02:31.369,1.59244,1.59257,1.88,1.65
2013.10.22 18:02:32.561,1.59244,1.59257,1.88,1.65
2013.10.22 18:02:33.039,1.59244,1.59252,1.88,1.50
2013.10.22 18:02:33.159,1.59242,1.59253,1.13,1.13
2013.10.22 18:02:33.459,1.59241,1.59253,1.32,1.13
2013.10.22 18:02:34.199,1.59244,1.59256,1.13,2.40
2013.10.22 18:02:34.766,1.59244,1.59256,1.13,2.40
2013.10.22 18:02:36.271,1.59244,1.59256,1.13,2.40
2013.10.22 18:02:38.209,1.59244,1.59256,1.13,2.40
2013.10.22 18:02:38.728,1.59244,1.59256,1.13,2.40
2013.10.22 18:02:39.669,1.59244,1.59256,1.13,2.40
2013.10.22 18:02:45.229,1.59244,1.59256,1.13,2.40
2013.10.22 18:02:47.169,1.59244,1.59256,2.07,2.40
2013.10.22 18:02:48.720,1.59245,1.59258,1.32,3.08
2013.10.22 18:02:49.191,1.59245,1.59256,1.50,1.65
2013.10.22 18:02:49.369,1.59254,1.59265,1.13,1.65
2013.10.22 18:02:49.911,1.59256,1.59266,1.13,1.58
2013.10.22 18:02:50.799,1.59255,1.59267,1.13,1.65
2013.10.22 18:02:57.460,1.59257,1.59266,1.32,1.20
2013.10.22 18:02:57.580,1.59259,1.5927,1.50,1.28
2013.10.22 18:02:59.571,1.59259,1.59272,1.50,2.03
2013.10.22 18:03:01.051,1.59259,1.59272,1.50,2.03
2013.10.22 18:03:04.890,1.59259,1.59272,1.50,1.28
