2013.10.18 15:00:00.467,1.58248,1.58259,1.13,2.33
2013.10.18 15:00:00.591,1.58248,1.58259,1.13,1.20
2013.10.18 15:00:00.657,1.58248,1.58259,1.88,1.20
2013.10.18 15:00:01.149,1.58248,1.58259,1.13,2.70
2013.10.18 15:00:01.278,1.58248,1.58259,1.88,1.20
2013.10.18 15:00:01.817,1.5825,1.5826,1.69,1.20
2013.10.18 15:00:02.236,1.58254,1.58262,1.50,1.09
2013.10.18 15:00:02.357,1.58253,1.58262,1.50,2.60
2013.10.18 15:00:02.597,1.58253,1.58263,1.58,1.13
2013.10.18 15:00:02.718,1.58253,1.58266,1.28,2.63
2013.10.18 15:00:02.838,1.58253,1.58266,1.28,1.88
2013.10.18 15:00:02.898,1.58252,1.58266,2.33,1.13
2013.10.18 15:00:03.498,1.58259,1.58269,1.13,1.09
2013.10.18 15:00:03.738,1.58257,1.58266,1.20,1.50
2013.10.18 15:00:04.399,1.58257,1.5827,1.95,1.65
2013.10.18 15:00:04.586,1.58257,1.58267,1.95,1.13
2013.10.18 15:00:04.886,1.58259,1.58268,1.13,1.50
2013.10.18 15:00:05.187,1.58258,1.58268,1.13,1.50
2013.10.18 15:00:05.306,1.58258,1.58268,1.13,2.70
2013.10.18 15:00:05.607,1.58256,1.58263,1.50,1.13
2013.10.18 15:00:06.147,1.58253,1.58265,1.65,1.13
2013.10.18 15:00:06.267,1.58255,1.58265,1.58,1.13
2013.10.18 15:00:06.809,1.58254,1.58264,1.13,1.13
2013.10.18 15:00:07.196,1.58255,1.58266,1.58,1.13
2013.10.18 15:00:07.257,1.58254,1.58265,1.28,1.13
2013.10.18 15:00:07.617,1.58253,1.58264,1.65,1.88
2013.10.18 15:00:07.678,1.58254,1.58264,1.28,1.88
2013.10.18 15:00:08.459,1.58254,1.58264,1.28,1.13
2013.10.18 15:00:09.449,1.58254,1.58263,1.13,1.58
2013.10.18 15:00:09.578,1.58254,1.58263,1.13,1.58
2013.10.18 15:00:09.698,1.58254,1.58261,1.13,1.50
2013.10.18 15:00:10.597,1.58248,1.5826,5.40,1.13
2013.10.18 15:00:10.957,1.5825,1.5826,1.95,1.13
2013.10.18 15:00:11.139,1.5825,1.5826,2.89,1.13
2013.10.18 15:00:11.257,1.5825,1.5826,1.95,1.13
2013.10.18 15:00:11.767,1.58252,1.58261,1.13,1.13
2013.10.18 15:00:12.306,1.58251,1.58259,1.50,1.13
2013.10.18 15:00:12.610,1.58247,1.58259,2.40,1.20
2013.10.18 15:00:13.156,1.58247,1.58259,1.13,1.20
2013.10.18 15:00:13.217,1.58247,1.58259,1.88,1.20
2013.10.18 15:00:13.340,1.58246,1.58255,1.58,1.13
2013.10.18 15:00:13.467,1.58245,1.58255,1.28,1.13
2013.10.18 15:00:13.587,1.58243,1.58254,1.88,1.13
2013.10.18 15:00:14.126,1.58244,1.58254,1.13,1.13
2013.10.18 15:00:14.487,1.58244,1.58257,1.95,1.39
2013.10.18 15:00:15.039,1.58248,1.58256,1.13,2.40
2013.10.18 15:00:15.706,1.58244,1.58255,1.13,1.20
2013.10.18 15:00:16.248,1.58244,1.58254,1.13,1.50
2013.10.18 15:00:16.607,1.58245,1.58254,1.13,1.13
2013.10.18 15:00:16.667,1.58244,1.58254,1.13,1.88
2013.10.18 15:00:17.087,1.5824,1.58252,1.20,1.32
