2013.10.16 09:00:00.026,1.57683,1.57696,2.40,1.50
2013.10.16 09:00:00.086,1.57683,1.57694,2.40,1.69
2013.10.16 09:00:00.446,1.57671,1.57684,1.65,1.13
2013.10.16 09:00:00.505,1.5767,1.57681,1.65,1.50
2013.10.16 09:00:00.565,1.57666,1.57681,1.84,2.25
2013.10.16 09:00:00.686,1.57666,1.57679,1.09,2.25
2013.10.16 09:00:00.747,1.57664,1.57679,2.14,2.25
2013.10.16 09:00:00.996,1.57662,1.57676,1.95,1.50
2013.10.16 09:00:01.419,1.57662,1.57679,1.20,2.25
2013.10.16 09:00:01.488,1.57662,1.57679,1.39,2.25
2013.10.16 09:00:01.645,1.57662,1.57679,1.20,2.25
2013.10.16 09:00:01.715,1.57661,1.57679,1.50,2.25
2013.10.16 09:00:01.776,1.5766,1.57678,1.09,1.05
2013.10.16 09:00:01.834,1.57665,1.57679,1.20,1.80
2013.10.16 09:00:02.015,1.57665,1.57677,1.13,1.05
2013.10.16 09:00:02.077,1.57665,1.57681,1.13,1.35
2013.10.16 09:00:02.195,1.57667,1.57682,1.65,2.44
2013.10.16 09:00:02.255,1.57667,1.57682,1.65,2.44
2013.10.16 09:00:02.315,1.57668,1.57682,1.58,1.69
2013.10.16 09:00:02.436,1.57668,1.57682,1.65,1.13
2013.10.16 09:00:02.567,1.57668,1.57683,1.65,2.74
2013.10.16 09:00:02.627,1.57668,1.57682,2.40,1.13
2013.10.16 09:00:02.866,1.57661,1.57674,1.20,1.50
2013.10.16 09:00:02.986,1.57659,1.57674,2.03,1.50
2013.10.16 09:00:03.105,1.57659,1.57674,1.28,1.50
2013.10.16 09:00:03.465,1.57665,1.57675,1.13,1.35
2013.10.16 09:00:03.645,1.57682,1.5769,1.50,1.50
2013.10.16 09:00:04.125,1.57679,1.5769,1.69,1.50
2013.10.16 09:00:04.709,1.57669,1.5768,2.25,2.10
2013.10.16 09:00:05.015,1.57669,1.57675,1.50,1.05
2013.10.16 09:00:05.314,1.57659,1.5767,1.77,1.05
2013.10.16 09:00:05.555,1.57662,1.57667,1.50,1.05
2013.10.16 09:00:05.676,1.5766,1.57668,1.50,1.99
2013.10.16 09:00:05.797,1.57651,1.57667,2.33,1.05
2013.10.16 09:00:05.855,1.57658,1.57667,1.13,1.05
2013.10.16 09:00:06.155,1.57658,1.57671,1.13,1.80
2013.10.16 09:00:06.216,1.57658,1.57671,1.13,1.80
2013.10.16 09:00:06.575,1.57664,1.57674,1.69,1.05
2013.10.16 09:00:06.695,1.5766,1.57674,1.95,1.05
2013.10.16 09:00:06.875,1.57668,1.57676,1.13,1.50
2013.10.16 09:00:07.055,1.57668,1.57679,1.13,1.05
2013.10.16 09:00:07.234,1.57667,1.57679,1.50,1.50
2013.10.16 09:00:07.354,1.57664,1.57677,1.88,1.50
2013.10.16 09:00:07.776,1.57662,1.57675,1.50,1.50
2013.10.16 09:00:07.894,1.57663,1.57675,1.13,1.65
2013.10.16 09:00:08.314,1.57664,1.57678,1.69,1.65
2013.10.16 09:00:09.875,1.57668,1.57679,1.50,1.95
2013.10.16 09:00:10.398,1.57664,1.57679,1.69,1.95
2013.10.16 09:00:10.526,1.57664,1.57679,1.69,1.95
2013.10.16 09:00:11.377,1.5767,1.57682,1.50,1.50
2013.10.16 09:00:11.435,1.5767,1.57682,1.50,1.50
2013.10.16 09:00:11.496,1.57669,1.57684,2.44,1.50
2013.10.16 09:00:11.566,1.57671,1.57684,1.50,1.50
2013.10.16 09:00:11.685,1.57673,1.57684,1.50,1.20
2013.10.16 09:00:12.045,1.57673,1.57681,1.50,1.20
2013.10.16 09:00:12.224,1.57669,1.5768,1.50,1.20
2013.10.16 09:00:12.405,1.57669,1.57682,1.69,1.50
2013.10.16 09:00:12.945,1.57672,1.57682,1.50,1.20
2013.10.16 09:00:13.186,1.57671,1.57686,1.50,4.88
2013.10.16 09:00:13.424,1.57669,1.57682,1.88,1.20
2013.10.16 09:00:13.986,1.57668,1.5768,1.50,1.50
2013.10.16 09:00:14.534,1.57668,1.5768,1.50,1.50
2013.10.16 09:00:14.836,1.57668,1.57682,1.50,1.50
2013.10.16 09:00:14.896,1.57668,1.57684,2.25,2.25
2013.10.16 09:00:15.196,1.57672,1.57684,1.50,2.40
2013.10.16 09:00:15.494,1.57674,1.57685,1.69,1.20
2013.10.16 09:00:15.736,1.57684,1.57699,1.58,1.95
2013.10.16 09:00:15.795,1.57684,1.57699,1.65,1.65
2013.10.16 09:00:15.916,1.57687,1.57696,1.50,1.58
2013.10.16 09:00:15.977,1.57681,1.57698,1.84,2.40
2013.10.16 09:00:16.035,1.57681,1.57698,1.84,2.40
2013.10.16 09:00:16.395,1.57678,1.5769,1.20,1.50
2013.10.16 09:00:16.516,1.57677,1.5769,1.09,1.50
2013.10.16 09:00:16.575,1.57676,1.57687,1.58,1.02
2013.10.16 09:00:16.936,1.57674,1.57682,2.25,1.02
2013.10.16 09:00:16.996,1.57674,1.57682,1.50,1.02
2013.10.16 09:00:17.176,1.57674,1.57686,1.50,1.95
2013.10.16 09:00:17.535,1.57678,1.57692,1.58,1.50
2013.10.16 09:00:17.595,1.57679,1.57694,1.58,1.65
2013.10.16 09:00:17.657,1.5768,1.57695,1.20,1.50
2013.10.16 09:00:18.224,1.57681,1.57697,1.65,1.09
2013.10.16 09:00:18.823,1.57681,1.57697,1.65,1.65
2013.10.16 09:00:18.884,1.57681,1.57695,1.65,1.13
2013.10.16 09:00:19.185,1.5768,1.57691,1.27,1.50
2013.10.16 09:00:19.245,1.57683,1.57694,2.25,1.58
2013.10.16 09:00:19.304,1.57684,1.57697,2.25,1.13
2013.10.16 09:00:19.365,1.57686,1.577,1.13,1.50
2013.10.16 09:00:19.428,1.57687,1.577,1.20,1.13
2013.10.16 09:00:19.855,1.57687,1.577,1.50,1.50
2013.10.16 09:00:20.214,1.57691,1.57703,1.50,1.20
2013.10.16 09:00:20.335,1.57691,1.57708,1.65,3.34
2013.10.16 09:00:20.396,1.57692,1.57708,1.20,2.14
2013.10.16 09:00:20.755,1.57696,1.57709,2.25,1.50
2013.10.16 09:00:20.815,1.57694,1.57709,2.25,1.50
2013.10.16 09:00:21.335,1.57694,1.57709,1.20,1.58
2013.10.16 09:00:21.845,1.57693,1.57708,1.50,1.69
2013.10.16 09:00:22.205,1.57689,1.57698,1.95,1.13
2013.10.16 09:00:22.326,1.57685,1.57695,1.65,1.13
2013.10.16 09:00:22.445,1.57682,1.57694,1.58,1.13
2013.10.16 09:00:22.625,1.57682,1.57696,1.20,1.69
2013.10.16 09:00:22.865,1.57682,1.57698,3.00,1.50
2013.10.16 09:00:23.286,1.57685,1.57699,1.20,1.50
2013.10.16 09:00:24.675,1.57685,1.57701,1.20,3.27
2013.10.16 09:00:24.915,1.57686,1.57701,1.28,3.08
2013.10.16 09:00:25.275,1.57691,1.57702,1.02,1.58
2013.10.16 09:00:25.395,1.57691,1.57705,1.09,1.58
2013.10.16 09:00:26.345,1.5769,1.57704,1.09,1.50
2013.10.16 09:00:26.705,1.57686,1.577,1.95,1.88
2013.10.16 09:00:26.825,1.57684,1.57698,1.28,1.84
2013.10.16 09:00:27.005,1.57682,1.57698,1.95,2.22
2013.10.16 09:00:27.065,1.5768,1.57696,2.70,1.58
2013.10.16 09:00:27.615,1.57681,1.57699,1.84,2.70
2013.10.16 09:00:28.222,1.57684,1.57699,1.65,1.65
2013.10.16 09:00:28.987,1.57682,1.57698,1.65,1.65
2013.10.16 09:00:29.712,1.57682,1.57696,1.50,1.65
2013.10.16 09:00:30.875,1.5768,1.57695,3.15,2.59
2013.10.16 09:00:30.936,1.57678,1.57695,1.20,2.59
2013.10.16 09:00:31.055,1.57677,1.57694,1.02,1.95
2013.10.16 09:00:31.606,1.57679,1.57693,1.50,1.20
2013.10.16 09:00:32.625,1.57679,1.57694,1.58,1.95
2013.10.16 09:00:32.925,1.57679,1.57695,1.65,1.65
2013.10.16 09:00:33.165,1.57679,1.57694,2.40,1.65
2013.10.16 09:00:34.276,1.57679,1.57696,3.08,1.65
2013.10.16 09:00:35.386,1.57683,1.57696,1.50,1.65
2013.10.16 09:00:35.566,1.57684,1.57699,1.65,1.28
2013.10.16 09:00:37.045,1.57684,1.577,1.65,1.84
2013.10.16 09:00:37.165,1.57689,1.57703,1.50,1.20
2013.10.16 09:00:37.224,1.57689,1.57703,1.50,1.20
2013.10.16 09:00:37.344,1.57689,1.57705,1.65,2.40
2013.10.16 09:00:37.834,1.57689,1.57704,2.33,1.95
