2013.10.11 15:00:00.065,1.56733,1.56743,1.88,1.50
2013.10.11 15:00:00.249,1.56733,1.56746,2.07,1.13
2013.10.11 15:00:00.918,1.56736,1.56746,1.50,1.50
2013.10.11 15:00:01.216,1.56735,1.56747,1.50,1.88
2013.10.11 15:00:01.336,1.56735,1.56747,1.50,1.13
2013.10.11 15:00:01.636,1.56737,1.56747,1.50,1.13
2013.10.11 15:00:02.358,1.56735,1.56746,1.88,1.32
2013.10.11 15:00:02.427,1.56735,1.56746,1.88,1.32
2013.10.11 15:00:02.607,1.56735,1.56747,1.88,1.13
2013.10.11 15:00:02.906,1.56737,1.56747,1.50,1.88
2013.10.11 15:00:03.208,1.56736,1.56743,1.50,1.50
2013.10.11 15:00:03.279,1.56735,1.56743,1.13,1.50
2013.10.11 15:00:03.401,1.56733,1.56741,1.13,1.50
2013.10.11 15:00:03.946,1.56732,1.56742,1.13,1.50
2013.10.11 15:00:04.726,1.56734,1.56743,1.13,1.13
2013.10.11 15:00:05.266,1.56733,1.56742,2.25,1.50
2013.10.11 15:00:05.567,1.56734,1.56744,1.13,1.09
2013.10.11 15:00:05.997,1.56734,1.56744,1.50,1.09
2013.10.11 15:00:06.249,1.56734,1.56746,1.50,1.88
2013.10.11 15:00:06.308,1.56736,1.56746,1.13,1.88
2013.10.11 15:00:06.666,1.56741,1.56752,1.50,1.32
2013.10.11 15:00:06.726,1.5674,1.56751,1.50,1.50
2013.10.11 15:00:07.157,1.56742,1.56752,1.13,1.13
2013.10.11 15:00:07.216,1.56742,1.56752,1.13,1.13
2013.10.11 15:00:07.516,1.56744,1.56756,1.50,1.50
2013.10.11 15:00:07.578,1.56744,1.56755,1.13,1.13
2013.10.11 15:00:07.637,1.56745,1.56755,1.13,1.13
2013.10.11 15:00:07.697,1.56746,1.56756,1.50,1.13
2013.10.11 15:00:07.758,1.56745,1.56756,1.13,1.13
2013.10.11 15:00:08.361,1.56744,1.56756,1.88,1.88
2013.10.11 15:00:08.685,1.56753,1.56766,1.50,2.25
2013.10.11 15:00:09.217,1.5675,1.56761,1.13,1.13
2013.10.11 15:00:09.607,1.56754,1.56765,1.50,1.88
2013.10.11 15:00:09.966,1.56754,1.56766,1.50,1.50
2013.10.11 15:00:10.362,1.56754,1.56767,1.13,1.50
2013.10.11 15:00:11.149,1.56756,1.56766,1.13,1.13
2013.10.11 15:00:11.217,1.56755,1.56769,2.63,1.88
2013.10.11 15:00:12.297,1.56755,1.56766,1.50,1.50
2013.10.11 15:00:12.418,1.56754,1.56766,3.38,1.50
2013.10.11 15:00:12.952,1.56754,1.56766,2.25,1.50
2013.10.11 15:00:13.172,1.56754,1.56766,2.25,1.50
2013.10.11 15:00:13.296,1.56754,1.56766,2.25,1.50
2013.10.11 15:00:13.656,1.56752,1.56766,2.63,1.84
2013.10.11 15:00:14.137,1.56757,1.56764,1.13,1.13
2013.10.11 15:00:14.316,1.56759,1.56771,2.44,1.13
2013.10.11 15:00:14.376,1.56762,1.56771,1.50,1.13
2013.10.11 15:00:15.106,1.56766,1.56774,1.13,1.50
2013.10.11 15:00:15.407,1.56764,1.56773,1.50,1.88
2013.10.11 15:00:15.767,1.56761,1.56773,2.25,1.88
2013.10.11 15:00:16.378,1.56761,1.56771,1.50,1.13
2013.10.11 15:00:16.686,1.56753,1.56762,1.88,1.50
2013.10.11 15:00:17.168,1.56758,1.56763,1.13,1.13
2013.10.11 15:00:17.702,1.56759,1.56769,1.50,1.13
2013.10.11 15:00:17.959,1.56759,1.56769,1.50,1.88
2013.10.11 15:00:18.269,1.5676,1.5677,1.50,1.13
2013.10.11 15:00:18.826,1.56763,1.5677,1.50,1.13
2013.10.11 15:00:19.078,1.56769,1.56777,1.13,1.50
2013.10.11 15:00:19.197,1.56769,1.56777,1.13,1.50
2013.10.11 15:00:19.736,1.56769,1.56779,1.50,1.50
2013.10.11 15:00:19.857,1.56768,1.56779,1.88,1.50
2013.10.11 15:00:19.976,1.56769,1.5678,1.50,2.25
2013.10.11 15:00:20.397,1.56769,1.5678,1.50,2.25
2013.10.11 15:00:20.939,1.56769,1.56781,1.50,2.63
2013.10.11 15:00:21.485,1.56771,1.56781,1.88,1.13
2013.10.11 15:00:21.910,1.56774,1.56781,1.50,1.13
2013.10.11 15:00:22.507,1.56771,1.56781,1.88,1.88
2013.10.11 15:00:23.176,1.56774,1.56784,1.50,1.13
2013.10.11 15:00:23.300,1.56779,1.56788,1.13,2.07
2013.10.11 15:00:23.367,1.5678,1.56789,1.50,1.69
2013.10.11 15:00:23.486,1.5678,1.56795,1.50,2.07
2013.10.11 15:00:23.996,1.56781,1.56791,1.50,1.69
2013.10.11 15:00:24.073,1.56783,1.56791,1.50,1.32
2013.10.11 15:00:24.257,1.56779,1.56788,1.13,1.13
2013.10.11 15:00:24.986,1.56779,1.5679,1.13,1.13
2013.10.11 15:00:25.168,1.56779,1.56791,1.13,1.88
2013.10.11 15:00:25.536,1.5678,1.56795,1.13,2.44
2013.10.11 15:00:25.896,1.56794,1.56801,1.13,1.09
2013.10.11 15:00:26.256,1.56791,1.568,1.50,1.13
2013.10.11 15:00:26.679,1.56789,1.56801,1.50,2.25
2013.10.11 15:00:27.007,1.56788,1.56802,1.13,2.59
2013.10.11 15:00:27.545,1.56799,1.56807,1.50,1.13
2013.10.11 15:00:27.613,1.56799,1.56807,1.50,1.13
2013.10.11 15:00:27.748,1.56801,1.56812,1.50,1.13
2013.10.11 15:00:27.879,1.56804,1.56814,1.50,2.59
2013.10.11 15:00:27.948,1.56804,1.56814,1.50,1.09
2013.10.11 15:00:28.009,1.56804,1.56814,1.50,1.09
2013.10.11 15:00:28.439,1.56804,1.56815,1.50,1.88
2013.10.11 15:00:28.797,1.56801,1.56812,1.50,1.50
2013.10.11 15:00:29.318,1.568,1.56812,2.25,1.50
2013.10.11 15:00:29.379,1.568,1.56811,1.50,1.50
2013.10.11 15:00:30.069,1.56796,1.56808,1.13,1.50
2013.10.11 15:00:30.197,1.56796,1.56808,1.13,1.50
2013.10.11 15:00:30.497,1.56794,1.56807,1.13,1.88
2013.10.11 15:00:30.976,1.56792,1.56806,2.25,1.50
2013.10.11 15:00:31.707,1.56792,1.56804,1.88,1.50
2013.10.11 15:00:32.066,1.56791,1.56803,1.50,1.13
2013.10.11 15:00:32.126,1.56791,1.56803,1.13,1.50
2013.10.11 15:00:32.247,1.56792,1.56803,1.50,1.50
2013.10.11 15:00:32.727,1.56791,1.56803,1.13,1.50
2013.10.11 15:00:32.786,1.56791,1.56803,1.13,1.50
2013.10.11 15:00:33.087,1.56793,1.56803,1.13,1.50
2013.10.11 15:00:33.446,1.56791,1.568,1.13,1.50
2013.10.11 15:00:34.296,1.56791,1.56801,1.13,1.50
2013.10.11 15:00:34.837,1.5679,1.56802,1.13,2.25
2013.10.11 15:00:37.218,1.56792,1.56802,1.13,1.50
2013.10.11 15:00:37.649,1.56791,1.56802,1.13,1.50
2013.10.11 15:00:38.197,1.5679,1.56801,1.88,1.50
2013.10.11 15:00:38.499,1.56789,1.56798,1.50,1.50
2013.10.11 15:00:38.557,1.5679,1.56798,1.13,1.50
2013.10.11 15:00:39.159,1.56788,1.56798,1.13,1.50
2013.10.11 15:00:39.577,1.56789,1.56799,1.50,2.25
2013.10.11 15:00:39.638,1.56788,1.56798,1.13,1.50
2013.10.11 15:00:40.327,1.56789,1.56801,1.13,2.25
2013.10.11 15:00:40.759,1.56788,1.56799,1.13,2.25
2013.10.11 15:00:41.748,1.56788,1.568,1.88,3.00
2013.10.11 15:00:41.937,1.56786,1.56799,1.50,3.38
2013.10.11 15:00:42.238,1.56785,1.56794,1.13,1.50
2013.10.11 15:00:42.297,1.56784,1.56794,1.88,1.50
2013.10.11 15:00:42.658,1.56786,1.56796,1.13,3.00
2013.10.11 15:00:43.077,1.56789,1.568,1.13,1.88
2013.10.11 15:00:43.136,1.56789,1.568,1.88,1.13
2013.10.11 15:00:43.557,1.5679,1.56801,2.25,2.25
2013.10.11 15:00:43.676,1.5679,1.56801,2.44,2.25
2013.10.11 15:00:43.737,1.56799,1.56806,1.13,1.50
2013.10.11 15:00:44.111,1.56791,1.56802,2.63,1.50
2013.10.11 15:00:44.176,1.5679,1.56801,1.50,1.13
2013.10.11 15:00:44.986,1.5679,1.56801,2.25,1.13
