2013.10.07 01:00:00.698,1.55918,1.55938,2.48,1.50
2013.10.07 01:00:00.945,1.55918,1.55937,1.73,1.50
2013.10.07 01:00:01.805,1.55919,1.55936,1.73,1.50
2013.10.07 01:00:02.105,1.55921,1.55936,1.73,1.50
2013.10.07 01:00:02.696,1.55919,1.55936,1.73,1.50
2013.10.07 01:00:02.815,1.55913,1.55932,1.88,1.50
2013.10.07 01:00:03.055,1.55911,1.55929,2.63,1.50
2013.10.07 01:00:03.115,1.55911,1.55931,1.13,1.50
2013.10.07 01:00:04.326,1.55909,1.5593,2.25,3.38
2013.10.07 01:00:04.625,1.55905,1.55925,1.80,1.13
2013.10.07 01:00:04.685,1.55906,1.55926,1.05,1.88
2013.10.07 01:00:05.047,1.55911,1.55926,1.50,1.13
2013.10.07 01:00:05.176,1.55914,1.55933,1.50,1.50
2013.10.07 01:00:05.238,1.55915,1.55933,1.50,1.50
2013.10.07 01:00:05.307,1.55915,1.55936,1.50,1.88
2013.10.07 01:00:06.775,1.55918,1.55937,1.13,1.50
2013.10.07 01:00:06.835,1.55919,1.55936,1.50,1.50
2013.10.07 01:00:07.985,1.55918,1.55936,1.13,1.50
2013.10.07 01:00:08.225,1.55919,1.55936,1.50,1.50
2013.10.07 01:00:08.485,1.55918,1.55936,1.13,1.50
2013.10.07 01:00:09.304,1.55918,1.55937,1.13,2.25
2013.10.07 01:00:10.082,1.55919,1.55936,1.50,1.50
2013.10.07 01:00:11.816,1.55918,1.55936,1.88,1.50
2013.10.07 01:00:12.357,1.55918,1.55939,1.88,1.88
2013.10.07 01:00:12.960,1.55918,1.55939,2.63,1.50
2013.10.07 01:00:15.158,1.55918,1.5594,2.63,1.88
2013.10.07 01:00:15.287,1.55918,1.5594,3.00,1.88
2013.10.07 01:00:15.588,1.5593,1.55948,1.13,1.50
2013.10.07 01:00:15.656,1.55933,1.5595,1.13,2.25
2013.10.07 01:00:15.896,1.55937,1.55955,1.13,1.50
2013.10.07 01:00:16.015,1.55937,1.55956,1.88,1.50
2013.10.07 01:00:16.205,1.55939,1.55959,1.50,1.50
2013.10.07 01:00:16.370,1.55939,1.55959,1.50,1.50
2013.10.07 01:00:16.616,1.55936,1.55957,1.50,1.88
2013.10.07 01:00:17.305,1.55936,1.55957,1.50,1.88
2013.10.07 01:00:17.365,1.55943,1.55957,1.13,1.50
2013.10.07 01:00:17.895,1.55943,1.55962,1.13,1.50
2013.10.07 01:00:18.905,1.55943,1.55961,1.13,1.13
2013.10.07 01:00:19.754,1.55943,1.55961,1.13,1.88
2013.10.07 01:00:21.519,1.5594,1.5596,2.25,1.13
2013.10.07 01:00:22.305,1.55943,1.5596,1.13,1.13
2013.10.07 01:00:23.375,1.55943,1.55961,1.13,1.50
2013.10.07 01:00:27.257,1.55942,1.55961,1.50,1.50
2013.10.07 01:00:28.555,1.55942,1.55962,1.50,1.50
2013.10.07 01:00:29.197,1.55942,1.55961,1.50,1.50
