2013.10.27 21:00:03.677,1.57979,1.58052,0.75,0.38
2013.10.27 21:00:04.254,1.57974,1.58061,0.75,0.83
2013.10.27 21:00:04.764,1.57974,1.58061,0.75,0.75
2013.10.27 21:00:06.964,1.57974,1.58061,0.75,0.75
2013.10.27 21:00:14.990,1.57974,1.58056,0.75,0.75
2013.10.27 21:00:20.165,1.57974,1.58061,0.75,0.75
2013.10.27 21:00:21.865,1.57974,1.58056,0.75,0.75
2013.10.27 21:00:23.625,1.57974,1.58061,0.75,0.75
2013.10.27 21:00:23.955,1.57974,1.58061,0.75,0.75
2013.10.27 21:00:24.285,1.57974,1.58061,0.75,0.75
2013.10.27 21:00:27.145,1.57995,1.58066,0.75,0.75
2013.10.27 21:00:37.974,1.57999,1.58071,0.75,0.75
2013.10.27 21:00:38.145,1.57974,1.58071,0.75,0.75
2013.10.27 21:00:39.575,1.57974,1.58086,0.75,0.75
2013.10.27 21:00:49.529,1.57974,1.58081,0.75,0.75
2013.10.27 21:00:50.966,1.57974,1.58086,0.75,0.75
2013.10.27 21:00:53.604,1.57974,1.58071,0.75,0.75
2013.10.27 21:00:54.865,1.57974,1.58086,0.75,0.75
2013.10.27 21:01:05.755,1.57969,1.58066,0.75,0.75
2013.10.27 21:01:06.125,1.57969,1.58061,0.75,0.75
2013.10.27 21:01:08.175,1.57969,1.58056,0.75,0.75
2013.10.27 21:01:11.184,1.57974,1.58061,0.75,0.75
2013.10.27 21:01:20.575,1.57979,1.58061,0.75,0.75
2013.10.27 21:01:24.705,1.57979,1.58056,0.75,0.75
2013.10.27 21:01:27.475,1.57979,1.58051,0.75,0.75
2013.10.27 21:01:30.115,1.57979,1.58056,0.75,0.75
2013.10.27 21:01:35.429,1.57979,1.58051,0.75,0.75
2013.10.27 21:01:40.905,1.57974,1.58051,0.75,0.75
2013.10.27 21:01:51.985,1.57969,1.58046,0.75,0.75
2013.10.27 21:02:00.275,1.57959,1.58046,0.75,0.75
2013.10.27 21:02:02.602,1.57959,1.58041,0.75,0.75
2013.10.27 21:02:03.976,1.57959,1.58046,0.75,0.75
2013.10.27 21:02:05.296,1.57959,1.58051,0.75,0.75
2013.10.27 21:02:06.115,1.57959,1.58036,0.75,0.75
2013.10.27 21:02:06.445,1.57959,1.58053,0.75,0.15
2013.10.27 21:02:06.684,1.57959,1.58056,0.75,0.75
2013.10.27 21:02:08.545,1.57979,1.58056,0.75,0.75
2013.10.27 21:02:08.605,1.57959,1.58056,0.75,0.75
2013.10.27 21:02:09.046,1.57984,1.58056,0.75,0.75
2013.10.27 21:02:09.218,1.57959,1.58056,0.75,0.75
2013.10.27 21:02:09.405,1.57979,1.58051,0.75,0.75
2013.10.27 21:02:11.236,1.57984,1.58056,0.75,0.75
2013.10.27 21:02:14.055,1.57954,1.58031,0.75,0.75
2013.10.27 21:02:14.414,1.57959,1.5805,0.75,0.15
2013.10.27 21:02:14.595,1.57959,1.58056,0.75,0.75
2013.10.27 21:02:17.555,1.57964,1.58056,0.75,0.75
2013.10.27 21:02:18.545,1.57964,1.58056,0.75,0.75
2013.10.27 21:02:24.295,1.57974,1.58061,0.75,0.83
2013.10.27 21:02:29.605,1.57979,1.58056,0.75,0.75
2013.10.27 21:02:44.387,1.57985,1.58056,0.38,0.75
2013.10.27 21:02:48.905,1.57983,1.58051,0.38,0.75
2013.10.27 21:02:52.145,1.57979,1.58051,0.75,0.75
2013.10.27 21:02:58.035,1.57974,1.58051,0.75,0.75
2013.10.27 21:02:58.095,1.57974,1.5805,0.75,0.15
2013.10.27 21:03:00.965,1.57974,1.58056,0.75,0.83
2013.10.27 21:03:21.525,1.57974,1.58056,0.75,0.90
2013.10.27 21:03:24.545,1.57974,1.58056,0.75,0.90
2013.10.27 21:03:24.924,1.57974,1.58046,0.75,0.15
2013.10.27 21:03:35.805,1.57979,1.58042,0.75,0.15
2013.10.27 21:03:41.105,1.57974,1.58041,0.75,0.83
2013.10.27 21:03:41.165,1.57974,1.58041,0.75,0.90
2013.10.27 21:03:41.915,1.57974,1.58038,0.75,0.15
2013.10.27 21:03:43.975,1.57959,1.58026,0.75,0.75
2013.10.27 21:03:44.095,1.57959,1.58022,0.75,0.15
2013.10.27 21:03:44.215,1.57949,1.58021,0.75,0.83
2013.10.27 21:03:44.275,1.57949,1.58016,0.75,0.75
2013.10.27 21:03:44.594,1.57949,1.58009,0.75,0.15
2013.10.27 21:03:44.655,1.57949,1.58012,0.75,0.15
2013.10.27 21:03:45.337,1.57954,1.58012,0.75,0.15
2013.10.27 21:03:45.655,1.57958,1.58024,0.15,0.15
2013.10.27 21:03:46.095,1.57959,1.58032,0.83,0.15
2013.10.27 21:03:49.905,1.57959,1.58038,0.75,0.15
2013.10.27 21:03:55.235,1.57969,1.58038,0.75,0.15
2013.10.27 21:03:55.586,1.57969,1.58038,0.90,0.15
2013.10.27 21:04:00.077,1.57974,1.58038,0.75,0.15
2013.10.27 21:04:15.176,1.5797,1.58047,1.20,1.28
2013.10.27 21:04:15.736,1.57971,1.58046,1.20,1.28
2013.10.27 21:04:21.326,1.57969,1.58044,1.20,1.28
2013.10.27 21:04:21.385,1.57965,1.58043,1.20,1.28
2013.10.27 21:04:23.727,1.57965,1.58043,1.20,1.28
2013.10.27 21:04:33.485,1.57964,1.5804,1.13,1.28
2013.10.27 21:04:33.545,1.57953,1.5804,1.20,1.28
2013.10.27 21:04:39.945,1.57964,1.58042,1.20,1.28
2013.10.27 21:05:00.446,1.57963,1.5804,1.20,1.28
2013.10.27 21:05:00.985,1.57962,1.5804,1.20,1.28
2013.10.27 21:05:02.585,1.57961,1.58037,1.13,1.28
2013.10.27 21:05:02.825,1.5795,1.58037,1.20,1.28
2013.10.27 21:05:08.175,1.57949,1.5803,1.20,1.28
2013.10.27 21:05:19.865,1.57945,1.58021,1.20,1.28
2013.10.27 21:05:20.430,1.57942,1.5802,1.20,1.28
2013.10.27 21:05:29.205,1.57942,1.5802,1.20,1.28
2013.10.27 21:05:29.265,1.57941,1.58017,1.20,1.28
2013.10.27 21:05:33.205,1.57941,1.5802,1.20,1.28
2013.10.27 21:05:35.575,1.57941,1.5802,1.20,1.28
2013.10.27 21:05:39.066,1.57941,1.58018,1.20,1.28
2013.10.27 21:05:39.584,1.57939,1.58017,1.20,1.28
2013.10.27 21:05:59.329,1.57938,1.58016,1.50,1.28
2013.10.27 21:06:09.675,1.57938,1.58019,1.20,1.28
2013.10.27 21:06:23.356,1.57948,1.5802,1.13,1.80
2013.10.27 21:06:23.475,1.57949,1.58022,1.20,1.28
2013.10.27 21:06:29.798,1.57954,1.58022,1.95,1.28
2013.10.27 21:06:30.416,1.57954,1.58019,1.50,1.28
2013.10.27 21:06:30.595,1.57944,1.58019,1.20,1.28
2013.10.27 21:06:35.875,1.57936,1.58019,1.65,1.28
2013.10.27 21:06:38.779,1.57936,1.5802,1.28,1.80
2013.10.27 21:06:43.398,1.5794,1.5802,1.28,1.28
2013.10.27 21:06:43.455,1.5794,1.58023,1.28,1.28
2013.10.27 21:06:55.755,1.57949,1.58023,1.20,1.28
2013.10.27 21:06:55.935,1.57949,1.58028,1.20,1.28
2013.10.27 21:07:12.896,1.57957,1.58028,1.20,1.28
2013.10.27 21:07:13.016,1.57957,1.5803,1.20,1.28
2013.10.27 21:07:17.896,1.57958,1.58029,1.20,1.28
2013.10.27 21:07:17.966,1.57954,1.58028,1.20,1.28
2013.10.27 21:07:18.295,1.57954,1.58028,1.20,1.28
2013.10.27 21:07:18.993,1.57954,1.58029,1.20,1.28
2013.10.27 21:07:24.695,1.57966,1.58026,1.13,1.13
2013.10.27 21:07:25.006,1.57965,1.58025,1.20,1.28
2013.10.27 21:07:26.995,1.57965,1.58022,1.20,1.65
