2013.10.17 04:00:01.152,1.57569,1.57586,1.50,1.13
2013.10.17 04:00:01.329,1.57569,1.57589,2.25,1.84
2013.10.17 04:00:01.390,1.57569,1.57589,2.25,1.84
2013.10.17 04:00:01.569,1.57569,1.57589,3.53,1.84
2013.10.17 04:00:02.119,1.57572,1.57591,3.15,1.39
2013.10.17 04:00:03.791,1.57574,1.57592,3.08,2.33
2013.10.17 04:00:04.149,1.57585,1.57598,2.63,1.20
2013.10.17 04:00:04.391,1.57585,1.57599,3.46,1.13
2013.10.17 04:00:04.509,1.57585,1.57602,3.46,1.13
2013.10.17 04:00:05.149,1.57585,1.57602,3.46,1.13
2013.10.17 04:00:05.690,1.57585,1.57601,3.46,1.50
2013.10.17 04:00:05.930,1.57587,1.57603,2.63,1.28
2013.10.17 04:00:06.050,1.57587,1.57606,3.57,2.25
2013.10.17 04:00:06.412,1.57589,1.57608,3.45,1.02
2013.10.17 04:00:06.529,1.5759,1.5761,4.13,1.02
2013.10.17 04:00:06.709,1.5759,1.57608,1.65,1.02
2013.10.17 04:00:07.259,1.5759,1.57607,2.78,1.50
2013.10.17 04:00:07.769,1.5759,1.57608,3.53,1.02
2013.10.17 04:00:07.950,1.5759,1.57606,2.78,1.50
2013.10.17 04:00:08.010,1.5759,1.57606,1.28,1.69
2013.10.17 04:00:08.130,1.57588,1.57606,2.33,2.07
2013.10.17 04:00:08.251,1.57588,1.57602,1.58,1.69
2013.10.17 04:00:08.310,1.57584,1.576,1.13,1.02
2013.10.17 04:00:08.490,1.57584,1.57603,1.95,1.28
2013.10.17 04:00:08.609,1.57585,1.57603,3.53,1.20
2013.10.17 04:00:08.850,1.57585,1.57601,2.03,1.50
2013.10.17 04:00:09.200,1.57584,1.57601,2.33,1.50
2013.10.17 04:00:09.899,1.57584,1.57601,2.33,1.50
2013.10.17 04:00:10.450,1.57584,1.57603,2.33,3.08
2013.10.17 04:00:10.510,1.57584,1.57601,2.33,1.50
2013.10.17 04:00:10.689,1.57576,1.57591,1.58,1.50
2013.10.17 04:00:10.749,1.57577,1.57593,3.08,1.13
2013.10.17 04:00:11.169,1.57577,1.57592,1.95,1.13
2013.10.17 04:00:11.289,1.57575,1.57592,2.03,1.13
2013.10.17 04:00:11.650,1.57575,1.5759,1.28,1.13
2013.10.17 04:00:12.189,1.57575,1.57592,4.13,1.13
2013.10.17 04:00:12.729,1.57576,1.57595,3.38,1.50
2013.10.17 04:00:12.789,1.57577,1.57595,3.08,1.13
2013.10.17 04:00:12.910,1.57578,1.57596,2.78,1.77
2013.10.17 04:00:13.439,1.57579,1.57597,3.53,1.69
2013.10.17 04:00:27.268,1.57579,1.57596,2.40,1.69
2013.10.17 04:00:29.099,1.57579,1.57597,1.50,1.69
2013.10.17 04:00:47.609,1.57579,1.57596,3.08,1.69
2013.10.17 04:00:51.729,1.57579,1.57596,2.33,1.69
2013.10.17 04:00:56.419,1.57579,1.57596,3.76,1.69
2013.10.17 04:00:57.670,1.57587,1.57601,1.50,1.28
2013.10.17 04:00:57.729,1.57592,1.57605,2.63,1.95
2013.10.17 04:00:57.849,1.57598,1.57609,1.13,1.05
2013.10.17 04:00:58.029,1.57599,1.57613,3.83,1.13
2013.10.17 04:00:58.149,1.576,1.57615,2.78,2.63
2013.10.17 04:00:58.210,1.576,1.57615,2.78,1.50
2013.10.17 04:00:58.569,1.57601,1.57619,3.08,1.65
2013.10.17 04:00:59.170,1.576,1.57619,1.28,1.28
2013.10.17 04:00:59.709,1.57599,1.57619,1.65,1.28
2013.10.17 04:01:00.219,1.57599,1.57619,1.65,2.03
