2013.10.04 10:00:00.847,1.56087,1.56101,1.13,1.88
2013.10.04 10:00:00.917,1.56086,1.56096,1.13,1.13
2013.10.04 10:00:01.500,1.56085,1.56096,1.13,1.13
2013.10.04 10:00:01.896,1.56084,1.56099,1.13,2.82
2013.10.04 10:00:02.377,1.56083,1.56096,1.50,1.88
2013.10.04 10:00:02.740,1.56078,1.56091,1.13,4.50
2013.10.04 10:00:03.480,1.56074,1.56089,1.13,1.32
2013.10.04 10:00:04.027,1.56074,1.56086,1.13,1.50
2013.10.04 10:00:04.148,1.56075,1.56088,2.22,1.50
2013.10.04 10:00:04.207,1.56078,1.56089,2.63,1.13
2013.10.04 10:00:04.449,1.56079,1.56091,1.50,1.88
2013.10.04 10:00:04.747,1.56069,1.56081,1.13,1.88
2013.10.04 10:00:05.227,1.56063,1.56079,1.50,1.69
2013.10.04 10:00:05.927,1.56064,1.56079,3.38,1.32
2013.10.04 10:00:06.106,1.56064,1.56079,1.50,1.32
2013.10.04 10:00:06.227,1.56063,1.56076,1.50,1.13
2013.10.04 10:00:06.347,1.56064,1.56076,1.50,1.13
2013.10.04 10:00:06.407,1.56064,1.56076,1.13,1.13
2013.10.04 10:00:06.826,1.56065,1.56082,1.13,1.88
2013.10.04 10:00:07.007,1.56069,1.56083,1.50,1.88
2013.10.04 10:00:07.546,1.56069,1.56084,1.13,1.69
2013.10.04 10:00:07.970,1.56066,1.56077,1.50,1.50
2013.10.04 10:00:08.278,1.56057,1.56069,1.32,1.13
2013.10.04 10:00:08.579,1.56054,1.56069,1.88,1.13
2013.10.04 10:00:08.639,1.56051,1.56069,1.13,2.25
2013.10.04 10:00:08.757,1.56049,1.56067,1.32,1.13
2013.10.04 10:00:09.059,1.56056,1.56067,1.50,1.13
2013.10.04 10:00:09.121,1.56056,1.56068,1.50,1.13
2013.10.04 10:00:09.248,1.56056,1.56069,1.13,2.63
2013.10.04 10:00:09.429,1.56059,1.56071,1.50,1.88
2013.10.04 10:00:09.736,1.56068,1.56081,1.32,2.63
2013.10.04 10:00:09.797,1.56067,1.56081,1.32,2.25
2013.10.04 10:00:09.916,1.56068,1.56081,1.69,1.50
2013.10.04 10:00:09.976,1.56068,1.5608,1.69,1.50
2013.10.04 10:00:10.277,1.5607,1.56084,1.50,1.88
2013.10.04 10:00:10.816,1.56073,1.56082,1.13,1.13
2013.10.04 10:00:11.409,1.56074,1.56086,1.13,1.13
2013.10.04 10:00:11.536,1.56074,1.56088,1.13,1.50
2013.10.04 10:00:12.027,1.56072,1.56089,1.50,1.88
2013.10.04 10:00:12.267,1.5607,1.56087,1.13,1.13
2013.10.04 10:00:13.896,1.56072,1.56088,1.13,1.50
2013.10.04 10:00:14.447,1.56074,1.56089,1.88,1.13
2013.10.04 10:00:14.687,1.56077,1.56091,1.50,1.13
2013.10.04 10:00:15.228,1.56077,1.56091,1.69,1.13
2013.10.04 10:00:17.588,1.56079,1.56095,2.25,1.50
2013.10.04 10:00:19.866,1.56081,1.56096,1.13,1.13
2013.10.04 10:00:21.306,1.56082,1.56096,1.13,1.13
2013.10.04 10:00:21.826,1.56082,1.56096,1.88,1.13
2013.10.04 10:00:22.376,1.56083,1.56096,1.50,1.13
