2013.10.28 08:00:00.957,1.5803,1.58043,1.13,1.65
2013.10.28 08:00:01.460,1.58032,1.58041,1.50,1.65
2013.10.28 08:00:02.927,1.58032,1.58041,1.50,1.65
2013.10.28 08:00:03.720,1.58031,1.58041,1.50,1.65
2013.10.28 08:00:03.838,1.5803,1.58041,1.50,1.65
2013.10.28 08:00:04.259,1.58031,1.5804,1.13,1.20
2013.10.28 08:00:04.378,1.5803,1.5804,1.50,1.20
2013.10.28 08:00:04.578,1.58031,1.5804,1.13,1.20
2013.10.28 08:00:04.708,1.58031,1.5804,1.13,1.20
2013.10.28 08:00:05.467,1.5803,1.5804,1.50,1.20
2013.10.28 08:00:05.682,1.5803,1.58039,1.50,1.28
2013.10.28 08:00:05.997,1.5803,1.58039,1.50,1.13
2013.10.28 08:00:06.357,1.58027,1.58033,1.69,1.88
2013.10.28 08:00:06.896,1.58021,1.58033,1.69,1.88
2013.10.28 08:00:07.446,1.5802,1.58033,1.32,2.25
2013.10.28 08:00:07.806,1.58021,1.58033,1.69,3.57
2013.10.28 08:00:08.107,1.58021,1.5803,1.69,1.58
2013.10.28 08:00:08.637,1.58017,1.58029,1.13,1.65
2013.10.28 08:00:11.196,1.58017,1.5803,1.88,2.33
2013.10.28 08:00:11.610,1.58017,1.5803,1.32,1.65
2013.10.28 08:00:12.166,1.58019,1.58031,1.13,1.65
2013.10.28 08:00:13.108,1.58017,1.58032,1.47,2.40
2013.10.28 08:00:13.347,1.58017,1.58031,1.28,2.40
2013.10.28 08:00:13.647,1.58017,1.58032,2.78,1.58
2013.10.28 08:00:14.007,1.58022,1.58036,1.95,1.65
2013.10.28 08:00:14.066,1.58025,1.58036,1.13,1.65
2013.10.28 08:00:14.186,1.58025,1.58037,1.20,1.58
2013.10.28 08:00:14.367,1.58023,1.58036,1.20,1.84
2013.10.28 08:00:14.547,1.58021,1.58032,2.40,1.50
2013.10.28 08:00:14.669,1.58021,1.58032,1.58,1.50
2013.10.28 08:00:15.486,1.58021,1.58032,1.95,1.50
2013.10.28 08:00:16.158,1.58021,1.58035,2.70,1.65
2013.10.28 08:00:16.616,1.58021,1.58033,1.95,1.50
2013.10.28 08:00:17.207,1.5802,1.58033,1.58,1.65
2013.10.28 08:00:17.766,1.58017,1.58031,1.95,1.50
2013.10.28 08:00:18.009,1.5802,1.58032,1.13,1.65
2013.10.28 08:00:18.829,1.58018,1.58031,1.20,2.33
2013.10.28 08:00:19.188,1.58016,1.58029,1.58,1.58
2013.10.28 08:00:19.249,1.58017,1.58029,1.20,1.13
2013.10.28 08:00:19.307,1.58017,1.5803,1.20,1.13
2013.10.28 08:00:19.549,1.58017,1.58031,2.25,2.25
2013.10.28 08:00:19.867,1.58017,1.58031,2.63,3.00
2013.10.28 08:00:20.746,1.5802,1.58031,1.13,1.50
2013.10.28 08:00:21.107,1.5802,1.58031,1.13,2.25
2013.10.28 08:00:21.286,1.58018,1.58031,1.95,1.50
2013.10.28 08:00:21.770,1.58018,1.58031,1.65,1.50
2013.10.28 08:00:21.897,1.58017,1.58029,1.20,1.50
2013.10.28 08:00:22.047,1.58017,1.58031,1.20,1.50
2013.10.28 08:00:22.226,1.58018,1.5803,2.03,1.50
2013.10.28 08:00:22.553,1.58019,1.58029,1.28,1.69
2013.10.28 08:00:22.676,1.58018,1.5803,1.28,1.50
2013.10.28 08:00:23.306,1.58018,1.5803,1.20,1.50
2013.10.28 08:00:23.819,1.58018,1.58031,1.20,1.88
2013.10.28 08:00:24.556,1.58018,1.58031,2.33,1.50
2013.10.28 08:00:24.617,1.58018,1.5803,2.33,1.13
2013.10.28 08:00:24.918,1.58018,1.58031,1.28,1.50
2013.10.28 08:00:24.978,1.58018,1.58032,1.28,2.14
2013.10.28 08:00:25.404,1.58018,1.58032,1.65,1.77
2013.10.28 08:00:26.001,1.58017,1.58032,1.65,1.84
2013.10.28 08:00:26.428,1.58018,1.58032,1.20,2.22
2013.10.28 08:00:26.916,1.58019,1.58031,1.28,1.50
2013.10.28 08:00:27.157,1.58019,1.58032,2.07,2.78
2013.10.28 08:00:27.345,1.5802,1.58032,1.02,1.50
2013.10.28 08:00:27.888,1.58022,1.58033,1.20,1.88
2013.10.28 08:00:28.217,1.58022,1.5803,1.05,1.50
2013.10.28 08:00:28.280,1.58021,1.5803,1.65,2.25
2013.10.28 08:00:28.467,1.58019,1.58031,2.70,1.13
2013.10.28 08:00:28.586,1.58019,1.58031,2.70,1.13
2013.10.28 08:00:28.826,1.58021,1.58032,1.58,1.69
2013.10.28 08:00:29.128,1.58022,1.58034,2.63,1.13
2013.10.28 08:00:29.307,1.58022,1.58036,2.63,1.50
2013.10.28 08:00:29.428,1.58022,1.58034,2.63,1.13
2013.10.28 08:00:29.858,1.58025,1.58032,1.13,1.13
2013.10.28 08:00:30.037,1.58022,1.5803,1.50,1.13
2013.10.28 08:00:30.157,1.5802,1.58031,1.28,1.50
2013.10.28 08:00:30.217,1.58021,1.58032,1.13,1.50
2013.10.28 08:00:30.577,1.58022,1.58032,2.63,1.32
2013.10.28 08:00:30.876,1.58022,1.58032,1.65,1.69
2013.10.28 08:00:31.057,1.58022,1.58032,1.95,1.69
2013.10.28 08:00:31.237,1.58022,1.58036,2.25,1.88
2013.10.28 08:00:31.297,1.58025,1.58036,1.20,1.88
2013.10.28 08:00:31.827,1.58025,1.58036,1.50,1.50
2013.10.28 08:00:32.357,1.58022,1.58035,1.95,1.88
2013.10.28 08:00:32.417,1.58022,1.58033,1.65,1.32
2013.10.28 08:00:32.938,1.58021,1.58033,2.33,1.32
2013.10.28 08:00:33.327,1.58021,1.58033,2.25,1.32
2013.10.28 08:00:35.367,1.5802,1.58032,1.65,2.07
2013.10.28 08:00:36.817,1.58017,1.58032,2.40,2.22
2013.10.28 08:00:37.779,1.58019,1.58032,1.88,1.09
2013.10.28 08:00:39.067,1.58019,1.58032,1.65,1.32
2013.10.28 08:00:40.827,1.58019,1.58032,1.65,1.39
2013.10.28 08:00:41.357,1.58019,1.58032,1.58,1.39
2013.10.28 08:00:41.757,1.58017,1.58032,1.58,1.77
2013.10.28 08:00:42.306,1.58018,1.58031,1.50,1.20
2013.10.28 08:00:42.816,1.5802,1.58032,1.13,1.09
2013.10.28 08:00:43.237,1.58018,1.58032,1.50,1.47
2013.10.28 08:00:43.788,1.58018,1.58032,1.50,1.09
2013.10.28 08:00:44.607,1.5802,1.58032,1.13,1.09
2013.10.28 08:00:45.277,1.58021,1.58032,1.13,1.39
2013.10.28 08:00:45.576,1.58019,1.58032,1.58,1.02
2013.10.28 08:00:45.877,1.58019,1.58032,1.50,1.09
2013.10.28 08:00:46.379,1.58021,1.58032,1.50,1.02
2013.10.28 08:00:46.892,1.58021,1.58032,1.88,1.02
2013.10.28 08:00:47.526,1.5802,1.58032,2.25,1.02
2013.10.28 08:00:48.739,1.58021,1.58032,1.13,1.02
2013.10.28 08:00:49.696,1.58018,1.58032,2.40,1.02
2013.10.28 08:00:50.629,1.5802,1.58032,1.13,1.02
2013.10.28 08:00:51.759,1.58021,1.58032,1.50,1.02
2013.10.28 08:00:52.267,1.58021,1.58032,1.50,1.09
2013.10.28 08:00:52.807,1.58019,1.58033,1.50,2.33
2013.10.28 08:00:53.076,1.58022,1.58033,1.13,1.58
2013.10.28 08:00:53.596,1.58022,1.58034,1.13,1.13
2013.10.28 08:00:54.038,1.58021,1.58033,1.50,1.28
2013.10.28 08:00:54.597,1.58022,1.58035,1.13,1.20
2013.10.28 08:00:54.748,1.58022,1.58036,1.13,2.89
2013.10.28 08:00:55.106,1.58026,1.58036,1.13,2.89
2013.10.28 08:00:55.346,1.58026,1.58036,1.13,2.33
2013.10.28 08:00:56.377,1.58026,1.5804,1.58,2.03
2013.10.28 08:00:56.677,1.58033,1.58043,1.88,1.58
2013.10.28 08:00:56.977,1.58033,1.58041,1.88,1.13
